ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389533,Cotizante389533,1952-10-18,M,36368.53523368735,true,true
922404,Cotizante922404,1972-11-24,M,48139.07864054705,false,false
243569,Cotizante243569,1980-04-11,M,48084.843102833314,true,true
838353,Cotizante838353,1957-12-06,M,38987.795492891135,true,false
647833,Cotizante647833,1954-05-28,M,32007.590783162803,false,true
412448,Cotizante412448,1998-03-08,M,42366.5823864173,true,false
691259,Cotizante691259,1957-04-28,F,23189.493373176472,false,false
756794,Cotizante756794,1964-02-22,M,40484.72964426491,false,false
553893,Cotizante553893,1977-11-22,F,36391.621290974814,false,false
330875,Cotizante330875,1954-08-09,M,38707.80121278664,false,false
717025,Cotizante717025,1976-06-18,F,32764.495158778216,false,false
845817,Cotizante845817,1996-10-25,F,49719.66662229388,false,true
568498,Cotizante568498,1984-12-10,M,48175.76943753722,true,false
164359,Cotizante164359,1984-11-25,F,24113.560972436288,false,true
130878,Cotizante130878,1968-09-06,M,30695.956893314116,false,true
240122,Cotizante240122,1958-10-11,F,20929.93496451826,true,false
399345,Cotizante399345,1994-03-01,M,28894.684759691867,false,false
336390,Cotizante336390,1959-05-27,F,45761.46994914896,true,true
561626,Cotizante561626,1959-05-03,F,21681.23548804335,false,false
847628,Cotizante847628,1988-12-09,F,28646.103829621617,true,false
678014,Cotizante678014,1959-03-06,M,21548.66644188941,true,false
963822,Cotizante963822,1963-10-10,F,29373.296234972207,false,false
498674,Cotizante498674,1969-06-01,F,42974.83139995385,true,false
93748,Cotizante93748,1991-10-07,F,49031.58408921356,false,false
600695,Cotizante600695,1972-12-19,M,34248.50412434111,true,true
246298,Cotizante246298,1982-04-10,M,40572.6484327408,false,false
245273,Cotizante245273,1985-11-02,F,27049.59070450907,false,true
76265,Cotizante76265,1954-07-18,F,41942.99648913536,true,true
509098,Cotizante509098,1953-03-20,F,29934.439704698394,true,false
220687,Cotizante220687,1973-08-27,F,21141.391810091973,false,false
179384,Cotizante179384,1998-08-24,F,31728.71763637875,false,false
348144,Cotizante348144,1966-03-28,F,28044.691945819854,true,true
766443,Cotizante766443,1950-02-18,M,40552.51367373424,true,false
995303,Cotizante995303,1973-07-17,F,42512.20604440126,true,true
187248,Cotizante187248,1970-06-28,M,39134.695242478134,true,false
989398,Cotizante989398,1965-06-17,F,26426.69176946689,true,true
224004,Cotizante224004,1972-02-02,F,20969.998653897375,true,false
442653,Cotizante442653,1978-11-19,F,47118.15285622688,true,false
828640,Cotizante828640,1964-09-20,F,41832.443972176065,false,false
511749,Cotizante511749,1981-10-03,M,38575.170673962326,true,false
20423,Cotizante20423,1952-12-07,M,47534.104412907785,true,true
658036,Cotizante658036,1957-09-09,M,28321.896482962562,true,true
715265,Cotizante715265,1958-05-26,F,38493.58455896891,true,true
230213,Cotizante230213,1998-12-19,F,47539.12837031481,false,false
445567,Cotizante445567,1963-10-21,M,44061.68160603127,true,true
273670,Cotizante273670,1966-08-01,M,46049.584481605765,false,true
210414,Cotizante210414,1957-02-08,M,43048.03523271805,false,false
259856,Cotizante259856,1985-06-22,M,49255.29307921693,true,false
25860,Cotizante25860,1960-11-05,M,39573.211072332284,true,false
316326,Cotizante316326,1952-11-23,M,40408.64948618125,false,true
6401,Cotizante6401,1968-09-16,M,24983.59912483727,true,true
489808,Cotizante489808,1961-08-23,F,45483.634260573905,false,true
405676,Cotizante405676,1983-02-10,F,39976.45868939946,true,true
764274,Cotizante764274,1978-05-08,F,47394.75957113922,true,false
226711,Cotizante226711,1960-07-17,F,39662.65397277575,true,false
306873,Cotizante306873,1988-12-10,F,28134.97773919678,false,false
530974,Cotizante530974,1976-08-19,F,37732.241375228856,false,true
702008,Cotizante702008,1955-09-24,F,30179.551929991736,false,true
298997,Cotizante298997,1982-09-27,M,20300.285267941785,true,true
725887,Cotizante725887,1958-12-07,F,38125.58657886939,true,false
53890,Cotizante53890,1989-01-12,F,29208.83155677817,false,false
851906,Cotizante851906,1995-01-04,F,27775.05448172541,true,false
641092,Cotizante641092,1959-06-17,F,27736.6924474318,false,true
783219,Cotizante783219,1990-07-14,M,22675.54656340924,true,false
664020,Cotizante664020,1986-01-10,F,48708.53203885256,true,false
436801,Cotizante436801,1991-09-12,F,49418.929562414196,true,true
129527,Cotizante129527,1968-09-21,F,44078.67614528533,false,false
11838,Cotizante11838,1996-08-02,M,24301.422968599596,true,true
585687,Cotizante585687,1973-01-03,F,48129.48022765776,true,true
499860,Cotizante499860,1983-08-14,F,42611.946414474296,true,true
884622,Cotizante884622,1960-04-25,M,46514.46193243705,true,true
658426,Cotizante658426,1971-08-17,M,27980.665529882157,false,false
914277,Cotizante914277,1973-04-22,F,23851.10486379282,true,true
578931,Cotizante578931,1973-08-23,F,43128.84940192345,false,true
533426,Cotizante533426,1971-11-25,F,21550.802950385296,false,true
742313,Cotizante742313,1959-10-27,M,47146.30011151501,false,true
739428,Cotizante739428,1963-01-15,M,41990.05444349193,false,true
767355,Cotizante767355,1969-10-19,F,34748.69976739864,false,false
981119,Cotizante981119,1950-10-13,M,47102.623157047645,true,true
771348,Cotizante771348,1953-09-20,F,30584.714614251996,true,true
931604,Cotizante931604,1973-06-07,F,23795.626172947887,false,true
751255,Cotizante751255,1950-10-09,F,41111.79357811519,true,true
680353,Cotizante680353,1983-08-01,M,23398.789515235556,false,true
535554,Cotizante535554,1983-01-08,M,23954.979545651724,true,false
689668,Cotizante689668,1988-06-24,M,46114.371970139306,true,true
89993,Cotizante89993,1965-09-26,F,33677.47989756438,true,true
834903,Cotizante834903,1993-04-24,F,27761.776297785156,true,false
290770,Cotizante290770,1971-11-18,F,28741.893211741877,false,true
530532,Cotizante530532,1996-09-22,F,23871.07316734927,false,true
229844,Cotizante229844,1988-11-07,M,22869.173246375583,false,true
682836,Cotizante682836,1990-07-22,F,35776.84406499432,true,true
491383,Cotizante491383,1955-12-20,F,46932.334414099896,false,true
380533,Cotizante380533,1974-09-26,F,41049.642964427956,false,false
416711,Cotizante416711,1950-01-17,M,49257.08110859197,false,false
960964,Cotizante960964,1960-09-14,M,41084.32567335939,false,true
584206,Cotizante584206,1957-06-25,F,39719.896302844914,true,true
600604,Cotizante600604,1950-06-19,F,42218.71007967237,true,true
211495,Cotizante211495,1976-08-06,M,21121.771814187694,true,true
644715,Cotizante644715,1984-02-12,M,20496.975246384023,false,false
225054,Cotizante225054,1987-06-05,F,47969.1487705717,false,true
