ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721728,Cotizante721728,1968-12-19,M,45209.07267980478,true,true
542251,Cotizante542251,1994-01-26,F,44617.562101532676,false,true
804454,Cotizante804454,1976-07-25,M,45795.21524620125,true,false
725088,Cotizante725088,1950-02-20,F,37948.807810291655,false,false
986492,Cotizante986492,1960-06-23,F,40925.75001468642,false,true
536303,Cotizante536303,1964-10-05,M,21968.209569305458,true,true
51943,Cotizante51943,1957-04-12,F,38401.54723279363,false,true
950395,Cotizante950395,1979-09-14,F,28944.995000106577,true,false
566378,Cotizante566378,1998-05-17,M,30100.185058251802,true,true
973662,Cotizante973662,1988-08-16,M,32754.112810821545,true,false
560987,Cotizante560987,1961-03-20,F,28353.300304130033,false,false
319910,Cotizante319910,1976-04-07,F,22585.367924197886,false,false
83570,Cotizante83570,1952-02-23,M,38717.32435271173,false,false
315436,Cotizante315436,1972-03-22,M,39578.3383572083,true,false
827011,Cotizante827011,1985-06-20,F,41623.200953716805,true,false
438318,Cotizante438318,1970-02-06,M,46112.05062597408,true,true
948946,Cotizante948946,1969-01-28,M,39048.29010067605,true,true
402278,Cotizante402278,1984-04-07,F,29659.903602335555,false,false
537680,Cotizante537680,1952-09-10,F,33505.32740195238,false,true
32395,Cotizante32395,1997-01-21,F,40279.71555231937,false,false
727186,Cotizante727186,1973-08-06,M,47210.38023892156,true,false
687292,Cotizante687292,1993-08-20,F,25797.577402685605,true,true
462625,Cotizante462625,1987-09-12,M,28073.94653531366,true,true
452601,Cotizante452601,1994-04-05,M,30335.300877732378,true,true
322199,Cotizante322199,1951-06-22,F,31487.21912205257,false,false
764270,Cotizante764270,1968-03-09,M,32860.75492769178,true,false
414372,Cotizante414372,1953-04-25,F,34981.348477325555,true,false
393908,Cotizante393908,1991-04-20,M,33529.89304669664,false,false
574294,Cotizante574294,1971-12-06,M,20028.926694097245,true,true
100880,Cotizante100880,1961-07-03,F,24566.635920761364,false,false
658013,Cotizante658013,1989-05-12,F,25418.801036157554,false,false
598030,Cotizante598030,1963-05-21,F,29250.10691854531,false,true
751008,Cotizante751008,1970-08-11,F,46518.89296100958,false,true
168443,Cotizante168443,1977-04-13,F,36754.77596664557,true,true
169284,Cotizante169284,1997-01-02,M,39940.577423663024,true,false
339245,Cotizante339245,1962-12-26,F,22767.291638223513,true,false
572251,Cotizante572251,1964-03-24,M,39566.84640592837,false,true
34193,Cotizante34193,1988-04-24,M,27411.60455387186,false,true
832648,Cotizante832648,1991-01-17,M,41174.44675017122,true,false
627685,Cotizante627685,1991-02-16,M,46489.36701911723,true,false
231440,Cotizante231440,1958-05-27,F,49473.309244936216,true,false
399403,Cotizante399403,1986-12-15,M,28404.998960616846,false,false
302833,Cotizante302833,1987-04-05,M,21703.332050851466,false,true
561838,Cotizante561838,1983-03-27,M,23335.060065734502,true,false
98272,Cotizante98272,1956-02-21,M,25457.825495521603,true,true
554850,Cotizante554850,1999-03-25,M,42807.23664943831,true,false
852515,Cotizante852515,1978-01-22,M,20186.012970244064,false,false
503171,Cotizante503171,1990-06-10,M,49525.61958703374,true,false
825746,Cotizante825746,1950-04-09,F,23145.876515081414,false,false
667256,Cotizante667256,1997-03-27,M,31327.412089353318,true,true
935678,Cotizante935678,1955-05-07,M,34267.491109659466,true,false
268441,Cotizante268441,1967-09-09,F,44515.18507217587,true,true
209351,Cotizante209351,1950-11-03,M,24104.30513573333,false,true
305890,Cotizante305890,1976-02-06,M,28724.075932170876,true,true
354273,Cotizante354273,1960-10-23,M,40283.467228221816,false,true
250616,Cotizante250616,1962-02-18,M,28987.33465676688,true,true
550286,Cotizante550286,1954-08-08,M,34383.17163500772,true,true
95924,Cotizante95924,1974-02-02,F,21076.584548701376,false,true
614030,Cotizante614030,1999-03-26,M,44053.48310362878,true,true
402552,Cotizante402552,1973-01-22,F,49579.76937411212,false,true
948883,Cotizante948883,1990-02-16,M,32587.913555688552,true,true
314345,Cotizante314345,1981-09-01,M,37879.39715602086,false,false
564841,Cotizante564841,1967-05-27,M,32142.715374678162,true,false
847194,Cotizante847194,1953-04-12,F,27228.615961329204,true,false
449585,Cotizante449585,1997-10-06,M,30037.811795794434,false,false
