ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798164,Cotizante798164,1980-04-01,M,43983.74931778727,true,false
979104,Cotizante979104,1950-11-18,M,32183.26013305477,false,true
2015,Cotizante2015,1992-06-23,F,29621.51073727841,false,false
223749,Cotizante223749,1971-09-04,F,29655.133755569135,false,false
16669,Cotizante16669,1962-04-23,F,28722.349713819312,true,true
162404,Cotizante162404,1982-12-17,M,41393.41209096975,false,false
534906,Cotizante534906,1971-06-16,M,28457.871701649106,true,true
756711,Cotizante756711,1984-08-12,F,30203.912316263333,true,false
498046,Cotizante498046,1953-08-08,M,29738.636773148006,true,true
845634,Cotizante845634,1973-02-22,M,29669.460282121036,false,false
737605,Cotizante737605,1985-07-01,M,22294.904197521064,true,true
844051,Cotizante844051,1962-03-15,F,39069.30084366999,false,false
323854,Cotizante323854,1969-11-08,M,22481.757831806262,true,true
75772,Cotizante75772,1990-02-27,M,38076.63065839416,true,false
682654,Cotizante682654,1961-04-02,F,47698.09830488077,true,false
955347,Cotizante955347,1985-09-03,F,20229.955691795218,true,true
363465,Cotizante363465,1951-06-14,M,39372.83572431302,true,true
811429,Cotizante811429,1979-05-27,F,44754.68079424958,true,true
275790,Cotizante275790,1984-10-11,F,38997.76093951542,true,false
667842,Cotizante667842,1979-10-28,M,39267.780587576315,true,false
453157,Cotizante453157,1969-10-15,F,44599.12162600946,true,true
355846,Cotizante355846,1984-05-28,F,22954.820539052973,true,false
825450,Cotizante825450,1992-10-27,M,31352.602370415807,true,false
145606,Cotizante145606,1989-11-27,F,29793.649358831448,true,false
857344,Cotizante857344,1951-07-02,F,44368.579555902536,false,true
388462,Cotizante388462,1984-06-09,F,28983.128196581965,true,false
344086,Cotizante344086,1952-11-06,F,35825.84350050953,false,false
244009,Cotizante244009,1993-10-10,M,24826.489799626368,false,false
283956,Cotizante283956,1993-06-16,F,27076.414248877736,false,true
254171,Cotizante254171,1956-06-25,M,29361.270052091717,true,true
61161,Cotizante61161,1998-02-28,F,43591.58333239764,true,true
512724,Cotizante512724,1982-08-09,M,20129.67739729857,true,false
701259,Cotizante701259,1984-04-11,F,23681.28601874086,false,false
987135,Cotizante987135,1961-05-22,M,45494.63564940213,true,true
479531,Cotizante479531,1985-07-24,F,29340.798230976063,true,false
967144,Cotizante967144,1975-08-22,F,23248.931962963128,true,true
241039,Cotizante241039,1980-02-18,M,42510.718366696005,false,true
48304,Cotizante48304,1996-08-18,M,44505.83920350873,true,true
771258,Cotizante771258,1958-06-18,F,28240.359893078246,true,true
83130,Cotizante83130,1997-01-08,F,48713.55434873697,false,true
953338,Cotizante953338,1979-09-24,F,20874.65479376118,true,false
975791,Cotizante975791,1972-10-19,M,39255.37503787929,true,false
457355,Cotizante457355,1998-09-07,M,32811.362461224664,false,false
108714,Cotizante108714,1991-07-11,M,32212.191129571,true,false
11404,Cotizante11404,1981-03-20,F,24269.101293428695,true,true
919700,Cotizante919700,1962-02-23,F,39507.17105202719,false,false
71181,Cotizante71181,1975-09-11,F,45825.05558930775,false,false
240223,Cotizante240223,1968-10-04,M,46908.4389745753,true,true
