ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657373,Cotizante657373,1979-11-21,F,21995.487133131126,true,true
914091,Cotizante914091,1972-01-18,F,30671.98923160584,false,false
926433,Cotizante926433,1963-03-10,F,35905.98295585095,true,true
556597,Cotizante556597,1952-04-26,F,20754.997170367868,false,false
479647,Cotizante479647,1950-02-05,M,47011.70227962576,false,true
332962,Cotizante332962,1982-04-02,F,21277.07339954856,false,false
592703,Cotizante592703,1973-07-04,M,47688.98636881888,false,false
404174,Cotizante404174,1964-09-26,F,30361.035777714143,true,false
147413,Cotizante147413,1976-02-13,F,40460.818423297664,true,false
296312,Cotizante296312,1999-08-19,F,34244.19442818493,false,false
407278,Cotizante407278,1964-06-13,M,38627.14204794208,true,false
334702,Cotizante334702,1989-08-06,F,40698.48441644893,false,false
962022,Cotizante962022,1969-02-04,F,30427.393417542135,false,true
49331,Cotizante49331,1958-04-15,M,32428.10807121857,true,true
191406,Cotizante191406,1965-03-19,M,22294.820136350354,true,false
824512,Cotizante824512,1971-08-23,M,47703.34124222127,false,false
826795,Cotizante826795,1993-12-15,M,38069.26070028411,true,true
125868,Cotizante125868,1990-05-13,M,44328.585660951096,true,true
622341,Cotizante622341,1997-11-20,M,20651.744798790278,true,true
444884,Cotizante444884,1981-10-23,M,30723.44189513953,true,false
496669,Cotizante496669,1973-07-13,M,29241.57204256599,false,true
38358,Cotizante38358,1966-10-21,F,43763.631198924304,false,false
694846,Cotizante694846,1995-09-20,F,35819.617249556824,false,false
953333,Cotizante953333,1997-11-04,F,46907.4790134699,true,true
587756,Cotizante587756,1966-07-25,M,45260.31850399223,true,true
247021,Cotizante247021,1953-06-05,M,35317.06229791787,false,false
387790,Cotizante387790,1957-01-23,F,37644.2879893548,true,false
888422,Cotizante888422,1958-06-04,M,45571.48372698152,false,false
223724,Cotizante223724,1973-08-06,M,48281.44186205849,false,false
973561,Cotizante973561,1953-11-10,F,24567.86537485692,true,true
35542,Cotizante35542,1964-02-15,M,40617.63820407071,false,true
675450,Cotizante675450,1975-01-02,F,26185.176159236195,true,true
78890,Cotizante78890,1961-04-22,F,20559.151887012664,true,true
937725,Cotizante937725,1999-04-26,F,40106.00675676679,true,false
21252,Cotizante21252,1952-12-16,M,29074.46448391991,true,false
644686,Cotizante644686,1978-03-15,F,38455.92162983463,true,true
472284,Cotizante472284,1989-11-07,M,37411.27589659379,false,false
446593,Cotizante446593,1963-11-27,F,29340.390554331905,true,true
396947,Cotizante396947,1995-04-25,M,41751.288156747796,true,true
623844,Cotizante623844,1985-06-06,M,41775.37091305469,false,true
980790,Cotizante980790,1962-05-11,M,42691.31952072504,true,false
596535,Cotizante596535,1959-12-05,M,35810.65210759567,true,false
672435,Cotizante672435,1977-12-03,F,46411.23968134755,false,true
606494,Cotizante606494,1968-12-02,M,34531.281920269415,true,true
730904,Cotizante730904,1970-07-11,F,41920.92380259583,true,true
398221,Cotizante398221,1969-12-21,M,41295.33379430708,false,true
479299,Cotizante479299,1986-11-20,F,44011.14161484553,false,true
246997,Cotizante246997,1970-03-26,F,26191.309666769695,false,true
484707,Cotizante484707,1995-07-04,M,25790.996813201036,true,false
751311,Cotizante751311,1959-07-09,M,33603.403702150536,true,true
601338,Cotizante601338,1994-10-13,M,40116.212260767265,true,true
391060,Cotizante391060,1959-07-05,M,43072.26145986319,false,true
79916,Cotizante79916,1977-05-11,M,31657.066027041954,false,false
376312,Cotizante376312,1972-04-05,F,43151.46896479906,true,false
60900,Cotizante60900,1964-01-17,F,45351.058465104,true,false
197046,Cotizante197046,1957-11-05,M,37971.72659983748,false,true
325769,Cotizante325769,1968-04-14,M,28940.17170573265,false,true
362645,Cotizante362645,1971-03-24,M,28841.562879623863,true,false
725321,Cotizante725321,1987-12-04,F,26602.92703625813,false,true
66072,Cotizante66072,1972-07-13,M,26732.179164290494,false,false
998344,Cotizante998344,1968-11-23,F,39348.56508052241,true,true
479893,Cotizante479893,1971-03-20,M,42408.962148406776,false,true
12969,Cotizante12969,1987-02-07,F,47548.63043942436,true,true
183100,Cotizante183100,1953-01-02,M,27922.38264512154,true,true
900799,Cotizante900799,1951-05-20,M,32750.898684765976,false,true
749552,Cotizante749552,1969-11-12,M,39319.86047866837,true,false
535140,Cotizante535140,1966-12-06,M,30537.831952493765,false,true
585339,Cotizante585339,1964-03-06,F,33467.777635482285,true,true
719486,Cotizante719486,1958-07-01,M,24895.62394312017,false,true
334898,Cotizante334898,1994-07-27,M,42947.17256249282,true,false
37429,Cotizante37429,1995-08-27,M,37703.93954288881,false,true
188325,Cotizante188325,1994-10-09,F,45769.769469250044,true,false
215840,Cotizante215840,1999-08-28,F,24364.83190306715,false,true
554980,Cotizante554980,1999-05-26,F,34590.59342690769,false,false
252446,Cotizante252446,1976-01-03,F,26755.023512099106,false,true
234232,Cotizante234232,1954-10-22,M,24871.527154084353,true,false
199231,Cotizante199231,1981-08-12,M,20898.33667066292,true,true
959959,Cotizante959959,1958-06-27,M,47854.10219197814,false,false
367582,Cotizante367582,1959-04-08,F,46679.82939058954,false,false
365050,Cotizante365050,1959-10-14,F,36021.84750370451,false,false
183302,Cotizante183302,1990-07-25,M,48093.8408957104,true,true
877006,Cotizante877006,1982-06-13,M,27839.10274634047,true,true
486814,Cotizante486814,1982-08-21,F,39640.91609024574,true,true
72052,Cotizante72052,1987-03-07,M,43744.36782289443,false,false
651553,Cotizante651553,1976-01-14,M,45393.5538967898,false,false
821510,Cotizante821510,1954-04-25,F,39911.73386358656,true,true
