ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831717,Cotizante831717,1989-06-14,F,22326.59891227177,false,false
103807,Cotizante103807,1974-04-24,M,23840.4896009294,false,true
868194,Cotizante868194,1987-09-15,F,43489.2748084383,true,true
710126,Cotizante710126,1990-03-11,F,37063.95061407595,false,true
718390,Cotizante718390,1993-08-04,F,49673.17300441407,false,false
309868,Cotizante309868,1953-12-08,M,46172.90952353399,false,false
375856,Cotizante375856,1986-07-15,M,33317.53429932007,true,true
966144,Cotizante966144,1962-04-23,M,45399.77791444858,false,false
505551,Cotizante505551,1983-02-04,F,43648.67751474573,false,true
549345,Cotizante549345,1994-09-01,F,48175.76357969694,true,false
553538,Cotizante553538,1962-09-28,F,20488.302665182226,true,false
26772,Cotizante26772,1959-08-27,F,24652.806655424934,false,false
110253,Cotizante110253,1977-02-19,M,33731.39030092051,true,true
318081,Cotizante318081,1987-08-19,F,43558.1875136356,true,false
187039,Cotizante187039,1975-06-07,M,36938.57551785531,false,true
621541,Cotizante621541,1979-12-04,M,34954.627651329065,false,false
108383,Cotizante108383,1986-06-05,F,31776.950897366027,false,true
280229,Cotizante280229,1953-11-08,F,31519.741537109414,false,false
623730,Cotizante623730,1970-01-08,M,39442.562405735735,true,true
309999,Cotizante309999,1979-11-25,F,28420.582089926567,true,false
532598,Cotizante532598,1958-12-16,F,35407.56523790277,false,true
906717,Cotizante906717,1961-02-13,F,24563.067380794124,false,true
883084,Cotizante883084,1991-06-26,F,24231.68656903597,true,false
28684,Cotizante28684,1999-11-02,M,35807.19670932276,false,false
142485,Cotizante142485,1979-04-21,F,28005.489218972438,true,true
200610,Cotizante200610,1992-02-06,F,30714.977942905985,true,true
370057,Cotizante370057,1989-11-25,F,42836.41965497195,false,true
218285,Cotizante218285,1958-09-20,F,27832.476123373173,true,false
770920,Cotizante770920,1982-06-20,F,48910.05559094515,false,false
656347,Cotizante656347,1978-05-16,F,46483.348387683815,false,true
65359,Cotizante65359,1988-02-01,F,30227.155616147385,false,true
735923,Cotizante735923,1967-10-11,F,32809.894676389005,true,true
219697,Cotizante219697,1970-06-07,F,33285.11361319752,false,false
267082,Cotizante267082,1981-09-07,F,39415.432694010655,true,true
232882,Cotizante232882,1997-03-14,M,38205.69272108756,false,false
300137,Cotizante300137,1999-06-14,M,29513.878292631627,true,false
57020,Cotizante57020,1983-09-09,M,20799.286343267933,false,true
310994,Cotizante310994,1967-04-28,F,40071.53894201597,false,true
17973,Cotizante17973,1995-04-04,M,33984.9333747647,false,true
748191,Cotizante748191,1985-03-20,M,43069.81330086589,false,false
596340,Cotizante596340,1988-04-05,F,29875.8716193019,true,false
941799,Cotizante941799,1964-02-12,M,28787.491857644814,false,false
102442,Cotizante102442,1977-06-06,M,29107.377176129263,false,false
170148,Cotizante170148,1968-06-24,F,25143.17574496043,true,true
84430,Cotizante84430,1962-05-23,F,31297.05156356965,true,false
614545,Cotizante614545,1981-07-14,M,34439.930533806655,false,false
135226,Cotizante135226,1998-05-18,M,21501.88234734549,false,false
788640,Cotizante788640,1955-07-22,M,35007.05169754252,false,false
976738,Cotizante976738,1974-06-02,F,27706.76303681876,false,true
118877,Cotizante118877,1959-08-15,F,25188.939117672824,true,true
599040,Cotizante599040,1951-08-03,F,26365.703869332676,false,false
162509,Cotizante162509,1987-08-05,F,34130.66566993036,false,true
835418,Cotizante835418,1973-08-08,F,42710.14069550063,true,false
792098,Cotizante792098,1970-12-28,M,29960.145528381534,false,true
686351,Cotizante686351,1989-10-11,F,28581.47405410635,false,true
379602,Cotizante379602,1958-10-01,M,31907.856975629213,true,false
674754,Cotizante674754,1982-08-28,F,23320.835583223132,true,false
328172,Cotizante328172,1968-03-06,M,37319.463934781095,false,true
69012,Cotizante69012,1965-01-17,F,23026.835659401757,false,true
861948,Cotizante861948,1957-11-14,M,28906.744523882513,false,true
365887,Cotizante365887,1964-07-10,F,38310.267600959196,false,false
624713,Cotizante624713,1958-08-18,F,43933.03019979085,false,false
