ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469083,Cotizante469083,1993-04-23,F,30215.618902712467,true,false
565112,Cotizante565112,1987-06-14,M,20944.300240489014,true,true
182724,Cotizante182724,1952-01-06,F,34387.18450477296,false,true
619966,Cotizante619966,1963-03-28,M,20298.505870383047,true,true
754063,Cotizante754063,1990-01-12,F,45079.17815084246,true,false
693845,Cotizante693845,1971-08-24,F,35697.24519424199,false,false
927369,Cotizante927369,1988-08-15,F,48506.850681288,true,true
151752,Cotizante151752,1955-09-04,F,41343.7581610207,false,true
49,Cotizante49,1958-02-05,M,46539.93415298499,true,true
234883,Cotizante234883,1951-12-25,F,45794.14799486089,true,false
848156,Cotizante848156,1989-12-12,M,24886.13769320778,true,false
398829,Cotizante398829,1970-11-03,F,38680.647513696196,true,true
254268,Cotizante254268,1999-10-20,M,42419.98875571363,false,true
638576,Cotizante638576,1953-05-11,F,35785.019823732124,true,false
689647,Cotizante689647,1954-12-18,M,44551.58719297334,false,true
128661,Cotizante128661,1966-03-03,F,27331.386873508705,false,true
517749,Cotizante517749,1967-01-06,F,46253.62170926929,false,true
971581,Cotizante971581,1951-01-15,M,28291.119037357174,true,true
569217,Cotizante569217,1957-09-21,F,24773.054044466735,false,false
587034,Cotizante587034,1978-06-10,M,48974.15616954237,false,true
340917,Cotizante340917,1958-08-21,F,29082.49435893255,false,false
909283,Cotizante909283,1952-09-02,M,37979.22079942636,true,false
41661,Cotizante41661,1950-09-24,F,31602.271566591775,false,true
268222,Cotizante268222,1959-02-19,F,28962.351444303185,false,true
864801,Cotizante864801,1971-09-08,M,23401.84020295922,true,false
790911,Cotizante790911,1980-12-08,F,39089.57770327145,true,false
69438,Cotizante69438,1989-10-07,M,21046.436841596937,true,false
166857,Cotizante166857,1991-08-20,M,36606.53293162254,true,false
535483,Cotizante535483,1971-02-28,F,36358.701237572066,true,false
977593,Cotizante977593,1965-05-03,F,43241.09608438718,true,false
222576,Cotizante222576,1964-06-14,M,30953.67093650428,false,false
885316,Cotizante885316,1980-07-08,F,31910.19874601397,false,true
184465,Cotizante184465,1992-10-11,M,25276.429740890337,false,true
316310,Cotizante316310,1978-09-10,F,22366.95169073459,true,true
735825,Cotizante735825,1994-08-19,M,25093.909643664258,true,false
190093,Cotizante190093,1952-04-21,M,40106.70342605424,false,true
57043,Cotizante57043,1984-04-05,M,28409.661997521154,false,false
336215,Cotizante336215,1970-04-21,M,36308.34973470708,false,true
914006,Cotizante914006,1992-01-08,M,28689.11803290991,false,true
527702,Cotizante527702,1964-03-07,M,24884.577798054357,true,true
829121,Cotizante829121,1993-12-26,F,36182.86433524591,false,false
692685,Cotizante692685,1990-10-12,F,40920.85069181284,true,false
182826,Cotizante182826,1979-09-03,F,29677.21424889905,true,true
586879,Cotizante586879,1976-08-08,F,40266.37307123028,true,false
804226,Cotizante804226,1971-09-27,M,41539.23762266472,true,true
617404,Cotizante617404,1956-06-12,M,33602.796880071015,false,true
138129,Cotizante138129,1985-07-24,F,34774.921817225746,false,true
724171,Cotizante724171,1972-03-20,F,34595.02987534232,false,false
213457,Cotizante213457,1965-09-16,F,28274.828441716083,true,true
961640,Cotizante961640,1996-08-10,M,47483.790237779845,true,true
406314,Cotizante406314,1978-08-22,M,27519.980215944925,true,false
419267,Cotizante419267,1995-12-25,F,27073.473822988824,true,false
298193,Cotizante298193,1988-06-16,F,34048.52477373713,false,true
125632,Cotizante125632,1972-09-08,F,34626.58229723033,false,true
235602,Cotizante235602,1983-11-13,M,39100.406921118134,false,true
553253,Cotizante553253,1976-07-08,F,38608.17905191205,false,false
573761,Cotizante573761,1981-01-05,M,43179.27494068382,true,false
577189,Cotizante577189,1972-09-03,F,34480.55965484363,false,true
110116,Cotizante110116,1980-03-28,F,40189.37162727147,true,true
37831,Cotizante37831,1985-04-03,F,24355.14091675086,false,false
265354,Cotizante265354,1986-03-27,F,26248.283861563345,false,false
358102,Cotizante358102,1951-12-02,M,26430.406981745517,false,true
346461,Cotizante346461,1962-03-14,M,35063.88112777543,false,true
107534,Cotizante107534,1985-04-15,F,32105.095453881084,true,false
352181,Cotizante352181,1977-05-24,F,39140.64676963927,false,true
88443,Cotizante88443,1957-01-28,F,30029.431234305433,false,false
691038,Cotizante691038,1951-11-28,M,40952.93876998634,true,false
863813,Cotizante863813,1969-09-19,F,49440.71063578648,true,true
122361,Cotizante122361,1959-01-09,M,38556.2948401028,false,false
982668,Cotizante982668,1952-09-08,M,21782.111398540925,false,true
11659,Cotizante11659,1965-09-02,F,27388.77648354812,true,false
130203,Cotizante130203,1971-04-03,F,36137.41018372023,false,true
500209,Cotizante500209,1982-04-08,F,21606.331999057147,true,false
200221,Cotizante200221,1984-03-07,M,42002.10645532486,false,false
921040,Cotizante921040,1988-03-15,M,29969.75727148712,false,true
339773,Cotizante339773,1959-01-15,M,48465.76651711273,true,false
285867,Cotizante285867,1972-02-15,M,31143.70413814247,true,true
864583,Cotizante864583,1974-01-09,M,26146.405987776187,false,false
275843,Cotizante275843,1961-08-28,M,21625.73869303291,false,true
627725,Cotizante627725,1972-11-23,M,37510.04137182792,true,false
356380,Cotizante356380,1972-08-13,M,30556.261126936333,true,true
411189,Cotizante411189,1979-03-06,M,34408.437799640335,true,true
777251,Cotizante777251,1961-08-04,F,44540.144047323214,true,true
238910,Cotizante238910,1972-09-19,F,47186.3165224211,false,false
554354,Cotizante554354,1987-02-16,M,21319.02050285303,false,true
100169,Cotizante100169,1988-12-07,M,36506.43497672696,false,false
982655,Cotizante982655,1982-08-02,M,48255.367946758925,true,true
265293,Cotizante265293,1976-05-08,M,23885.201885442057,true,true
382785,Cotizante382785,1993-05-10,M,35447.93336792502,true,false
796906,Cotizante796906,1951-07-23,M,41260.65954817676,false,false
742515,Cotizante742515,1967-03-15,F,31191.000567270275,false,true
399580,Cotizante399580,1999-12-02,F,42357.72447030328,false,true
810910,Cotizante810910,1984-09-21,M,44750.51625534885,true,false
320621,Cotizante320621,1973-04-11,M,46415.306501410654,true,true
741709,Cotizante741709,1978-12-07,M,34452.86309305736,true,true
189677,Cotizante189677,1997-08-11,M,32106.65349323773,true,true
630345,Cotizante630345,1956-12-02,M,38403.99347702785,false,true
709788,Cotizante709788,1993-04-22,M,42398.018989529315,false,false
492749,Cotizante492749,1986-07-24,M,30114.05152232533,false,true
916344,Cotizante916344,1952-07-13,F,49856.074058120204,false,true
