ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610264,Cotizante610264,1992-04-21,F,24633.21311050526,true,false
100965,Cotizante100965,1950-04-05,F,39814.85647918019,true,false
406277,Cotizante406277,1988-07-18,M,46345.88833942565,true,false
405655,Cotizante405655,1988-07-05,F,42270.817318802845,false,true
510557,Cotizante510557,1993-12-18,F,24947.497702241155,true,true
880792,Cotizante880792,1950-08-11,F,40057.03705066181,false,false
102525,Cotizante102525,1951-08-16,M,47176.992846660105,true,false
903314,Cotizante903314,1984-04-26,F,28590.929451847005,true,false
363553,Cotizante363553,1953-11-03,M,49245.89208889396,true,true
747798,Cotizante747798,1991-08-10,F,28988.125468900274,false,true
480125,Cotizante480125,1977-11-18,M,31102.36280495168,true,true
942975,Cotizante942975,1978-08-01,M,45821.477884615975,false,true
179054,Cotizante179054,1999-02-12,M,44483.26156786298,false,false
583334,Cotizante583334,1980-05-25,M,26086.553496483364,false,true
526733,Cotizante526733,1954-03-28,M,27881.780382504134,false,true
864990,Cotizante864990,1965-06-19,F,21816.84014287319,true,true
127847,Cotizante127847,1984-05-19,M,33513.59851332549,false,false
837098,Cotizante837098,1997-01-22,M,21362.379560933914,false,true
886815,Cotizante886815,1974-07-23,F,45327.2998781006,true,true
270748,Cotizante270748,1997-05-09,M,33851.39211556107,false,true
834233,Cotizante834233,1988-10-27,F,48585.52951123473,true,true
336805,Cotizante336805,1985-10-19,M,28552.315907898734,false,false
183959,Cotizante183959,1982-08-14,F,28360.126359607435,false,true
622696,Cotizante622696,1960-07-05,F,23007.786412550027,true,true
773997,Cotizante773997,1982-01-19,M,38403.690036293905,true,false
79722,Cotizante79722,1991-11-13,F,41273.095009475495,false,false
177896,Cotizante177896,1989-01-23,M,49454.265030454655,true,true
758641,Cotizante758641,1983-09-22,M,39456.75693757743,false,false
990874,Cotizante990874,1986-06-19,M,38839.44593804877,true,false
194851,Cotizante194851,1985-06-08,F,38731.99961843318,true,false
375385,Cotizante375385,1951-07-24,F,32768.36318691528,true,false
695807,Cotizante695807,1991-11-13,M,36233.110919229235,false,false
463862,Cotizante463862,1987-11-18,F,34665.39997208983,true,true
380604,Cotizante380604,1985-03-15,F,49260.059880054236,true,true
508135,Cotizante508135,1972-01-28,F,32935.95862292174,false,false
948588,Cotizante948588,1995-06-13,F,30332.172358775708,true,true
917836,Cotizante917836,1965-10-10,M,33872.92079730274,true,false
891820,Cotizante891820,1997-05-20,F,30127.31360132857,false,true
610755,Cotizante610755,1953-07-09,F,44788.254135504176,true,false
670783,Cotizante670783,1950-01-28,F,22583.495058805984,false,true
163273,Cotizante163273,1997-10-09,M,25716.579977654168,true,true
725023,Cotizante725023,1995-12-25,F,43896.842307757994,true,false
696955,Cotizante696955,1989-09-05,F,44712.82955354851,true,true
949412,Cotizante949412,1975-09-06,F,46677.240048605105,false,false
553072,Cotizante553072,1978-02-10,M,44463.36873863559,false,false
805634,Cotizante805634,1988-07-25,M,43519.87252873215,true,false
597494,Cotizante597494,1981-12-18,M,31490.33585744219,false,false
796746,Cotizante796746,1993-10-03,M,22014.986827904155,false,true
432494,Cotizante432494,1952-03-08,M,33601.33679156151,true,false
312940,Cotizante312940,1993-12-06,F,31981.868719144753,true,false
118744,Cotizante118744,1962-03-18,F,46476.93025208214,true,false
451546,Cotizante451546,1968-07-02,F,25541.485067303922,false,true
684487,Cotizante684487,1972-03-07,M,43018.900313866165,false,false
9700,Cotizante9700,1955-10-28,F,49561.50856473026,false,false
299653,Cotizante299653,1995-11-08,M,38184.49812644531,true,true
990417,Cotizante990417,1992-01-13,F,34416.23607231317,true,false
385070,Cotizante385070,1996-03-13,M,37283.403263682536,false,true
419092,Cotizante419092,1950-10-26,F,32612.058169428856,true,false
45250,Cotizante45250,1954-04-20,M,26518.80947987321,false,false
237690,Cotizante237690,1989-07-26,F,31051.87666620672,false,true
964467,Cotizante964467,1979-02-23,F,26850.17426699583,true,true
112010,Cotizante112010,1990-06-13,M,47637.72777740369,false,false
919670,Cotizante919670,1996-01-26,M,40126.627260189285,false,true
515466,Cotizante515466,1973-02-03,M,35646.91816140315,false,true
439446,Cotizante439446,1996-12-25,F,20889.674434706652,false,true
214758,Cotizante214758,1969-07-17,M,21704.863221714968,false,false
108111,Cotizante108111,1992-08-24,M,48029.19021359608,false,true
626521,Cotizante626521,1953-09-13,M,41559.01377965936,true,true
483066,Cotizante483066,1969-06-04,F,37842.45613196363,true,false
443941,Cotizante443941,1963-02-17,F,23756.696460850937,true,false
175937,Cotizante175937,1986-04-22,M,41627.89946372461,false,true
945145,Cotizante945145,1995-04-02,F,27605.879157805703,false,false
285428,Cotizante285428,1979-12-28,F,25055.470086684327,true,false
915848,Cotizante915848,1955-07-09,M,28016.996279969368,true,false
913129,Cotizante913129,1999-03-07,M,46498.69956848206,false,false
741557,Cotizante741557,1983-10-25,F,27267.35172171656,true,true
763522,Cotizante763522,1970-01-14,F,46518.31204389073,true,false
149920,Cotizante149920,1999-02-11,F,32667.297876276025,false,false
341071,Cotizante341071,1952-07-25,F,37478.50463639669,true,false
395625,Cotizante395625,1997-12-05,M,40635.58306795104,false,false
838168,Cotizante838168,1964-08-11,F,37247.67372866314,false,true
47162,Cotizante47162,1991-10-27,M,49628.0470540443,true,false
547914,Cotizante547914,1952-10-28,F,26317.86811754969,true,true
