ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926587,Cotizante926587,1976-01-05,F,22314.36987337142,false,false
137052,Cotizante137052,1981-12-15,M,43703.54038250061,false,true
909132,Cotizante909132,1984-05-09,F,44319.20523549892,true,false
606605,Cotizante606605,1985-12-06,M,48567.1062841057,true,false
417564,Cotizante417564,1967-01-22,F,29367.385518476993,true,true
928208,Cotizante928208,1998-10-09,M,29593.5651473485,false,false
476863,Cotizante476863,1967-06-13,M,37024.863296710326,true,false
498658,Cotizante498658,1978-08-09,F,33964.47355746419,true,false
957798,Cotizante957798,1972-01-24,F,21503.722140820275,true,true
294616,Cotizante294616,1969-06-10,M,22034.651073832167,false,false
258003,Cotizante258003,1975-03-19,M,47182.89948107142,false,false
793238,Cotizante793238,1962-11-25,F,32544.007170691628,false,false
849989,Cotizante849989,1966-01-17,M,47384.32161792148,false,false
237902,Cotizante237902,1970-03-21,M,38265.988554914584,false,true
397654,Cotizante397654,1955-10-01,M,46956.731241487476,true,false
404729,Cotizante404729,1988-03-21,F,31271.69455808222,false,true
967458,Cotizante967458,1998-09-07,F,23197.90861966873,false,true
926481,Cotizante926481,1981-01-23,F,33176.275283465395,true,true
371099,Cotizante371099,1987-07-22,F,31523.543551948118,false,true
567264,Cotizante567264,1996-08-03,F,44896.03988491501,false,false
946103,Cotizante946103,1964-09-20,F,44269.51700197298,false,true
483957,Cotizante483957,1992-03-27,F,20130.82634142042,true,false
653528,Cotizante653528,1951-11-27,F,36686.5511479806,false,false
844516,Cotizante844516,1973-07-21,F,36323.94285333074,true,false
523970,Cotizante523970,1999-05-14,F,33237.89075795568,true,true
166536,Cotizante166536,1956-08-13,M,48622.30289117833,true,true
460907,Cotizante460907,1968-10-01,M,44142.61005536796,true,true
899131,Cotizante899131,1984-08-06,F,20294.43202933495,true,false
410195,Cotizante410195,1983-05-14,F,29589.73851980234,true,true
19197,Cotizante19197,1974-10-11,M,44109.49035428237,true,true
679548,Cotizante679548,1980-05-12,M,42055.893033357905,true,true
310513,Cotizante310513,1989-08-21,M,28150.27223308454,true,true
329855,Cotizante329855,1978-07-04,M,31470.668287312175,false,false
912632,Cotizante912632,1999-11-11,F,29976.22767873096,true,false
138044,Cotizante138044,1966-04-06,F,48563.93914591149,false,true
859780,Cotizante859780,1987-06-05,F,26433.72274652848,true,true
898358,Cotizante898358,1968-01-21,F,20407.8829468058,true,false
771445,Cotizante771445,1982-06-12,F,29100.3912973715,true,true
906445,Cotizante906445,1960-01-13,F,27970.59392455913,false,true
144602,Cotizante144602,1988-03-16,M,47600.45860796503,false,false
95857,Cotizante95857,1959-06-25,M,42165.41340640825,true,false
891223,Cotizante891223,1985-10-28,F,26303.152267893693,true,true
351419,Cotizante351419,1952-03-19,M,28182.84723574768,true,false
444257,Cotizante444257,1971-09-08,M,28634.19337155457,true,true
961092,Cotizante961092,1994-09-07,F,31539.73124495882,true,false
152074,Cotizante152074,1980-01-17,M,44152.768930721024,true,true
169896,Cotizante169896,1977-11-07,F,21540.44099037326,true,true
667587,Cotizante667587,1979-06-25,M,20751.880502485747,true,true
449811,Cotizante449811,1962-12-27,M,31966.605474222833,false,false
178838,Cotizante178838,1953-11-08,F,39894.8341317617,true,false
758853,Cotizante758853,1980-04-08,M,48777.408602455514,true,true
688643,Cotizante688643,1995-10-11,M,42932.32871489534,true,true
945185,Cotizante945185,1979-10-23,M,33667.36851328627,true,true
542464,Cotizante542464,1977-05-10,F,30310.85204532407,true,false
62203,Cotizante62203,1993-03-11,F,25246.15856466392,true,true
85048,Cotizante85048,1993-12-04,M,27615.19335820119,false,true
122627,Cotizante122627,1997-12-15,M,30376.52363032769,false,false
716573,Cotizante716573,1957-02-17,F,24176.71296675171,false,true
507626,Cotizante507626,1963-12-18,M,43623.790659924634,false,true
125412,Cotizante125412,1991-05-25,M,41756.912729741234,false,true
512946,Cotizante512946,1972-11-19,F,47968.6310378717,false,false
861109,Cotizante861109,1964-05-19,M,36778.19461019763,true,true
579592,Cotizante579592,1955-08-05,F,35597.25392079068,true,false
404081,Cotizante404081,1958-03-03,F,20368.22939397127,true,true
673663,Cotizante673663,1951-04-06,F,39390.33548421843,false,true
292562,Cotizante292562,1977-07-19,M,41187.032309307426,false,true
436010,Cotizante436010,1964-08-11,M,45072.7668552285,false,true
100745,Cotizante100745,1966-09-07,F,26786.39323762145,true,false
799456,Cotizante799456,1994-09-05,M,34896.55425422745,false,true
972323,Cotizante972323,1958-12-13,M,33221.94644748546,true,false
238496,Cotizante238496,1981-03-18,F,34453.28534023008,true,true
202384,Cotizante202384,1969-04-02,F,40064.35327163024,false,false
509736,Cotizante509736,1985-03-06,M,42725.36823275378,false,true
595857,Cotizante595857,1953-07-16,M,38196.84519464924,false,false
22970,Cotizante22970,1957-06-21,F,46747.24597901117,true,false
200639,Cotizante200639,1987-02-22,M,40018.713004079305,false,true
125141,Cotizante125141,1962-05-16,M,40904.89835272589,true,true
854620,Cotizante854620,1987-03-23,F,42644.24536010876,true,true
143592,Cotizante143592,1953-04-19,M,26577.565259692794,true,true
225118,Cotizante225118,1977-02-25,F,36415.7993688897,false,false
993410,Cotizante993410,1977-07-16,M,41092.01076560073,false,false
67250,Cotizante67250,1984-04-28,M,33615.861026814004,true,false
240830,Cotizante240830,1955-01-10,F,40510.912866268314,true,true
148767,Cotizante148767,1957-01-16,M,36457.83171612931,false,true
251900,Cotizante251900,1960-06-10,M,40265.45119444978,false,false
895310,Cotizante895310,1953-04-18,F,45292.83867546539,true,true
466263,Cotizante466263,1972-11-08,M,48076.324909311756,true,false
200019,Cotizante200019,1996-12-09,F,21844.30727907019,false,false
204402,Cotizante204402,1961-12-09,F,28147.057198113172,false,false
878664,Cotizante878664,1952-12-10,F,21342.76162375038,true,false
126928,Cotizante126928,1995-12-07,F,22035.801492861032,true,true
252875,Cotizante252875,1978-12-11,F,40131.73265263448,false,true
892933,Cotizante892933,1952-11-24,F,39659.89796311005,true,false
338366,Cotizante338366,1985-11-08,M,23565.462830485652,false,true
93812,Cotizante93812,1961-04-28,F,46147.83534620637,true,true
476877,Cotizante476877,1956-02-06,F,38520.68014395336,false,false
609150,Cotizante609150,1969-11-27,M,32151.156676738257,false,false
423389,Cotizante423389,1987-10-08,M,40169.79174761063,true,false
553528,Cotizante553528,1959-07-10,F,48161.842821663144,true,false
648560,Cotizante648560,1996-08-07,M,49404.73814420425,true,true
