ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537745,Cotizante537745,1970-04-17,F,26249.4852719221,true,false
869852,Cotizante869852,1970-06-05,M,31097.9878607475,true,true
329500,Cotizante329500,1975-04-25,F,30224.355773119547,true,false
185327,Cotizante185327,1985-02-07,F,45849.59852689826,true,true
333770,Cotizante333770,1994-08-04,M,22998.00313814402,false,false
198349,Cotizante198349,1988-12-25,F,43879.06537352105,false,false
28251,Cotizante28251,1987-07-11,F,34235.30297662637,false,false
629773,Cotizante629773,1960-04-25,F,44784.61844588327,true,false
943596,Cotizante943596,1961-05-24,M,38819.07991667623,true,false
150604,Cotizante150604,1996-07-28,M,24594.721264513173,false,false
927617,Cotizante927617,1953-05-28,M,20283.585779138535,true,true
817005,Cotizante817005,1968-10-14,M,31297.045849944785,false,false
51166,Cotizante51166,1965-01-12,F,39171.83092567115,true,true
364353,Cotizante364353,1997-03-23,M,47211.021290094155,false,true
768417,Cotizante768417,1993-08-17,F,40863.45068210689,true,false
21233,Cotizante21233,1958-05-27,F,20331.229726294325,true,true
209515,Cotizante209515,1977-06-25,M,27874.370289458853,false,true
375474,Cotizante375474,1953-02-20,F,49267.53819741529,false,true
679128,Cotizante679128,1956-05-27,M,22802.97510195541,true,true
515634,Cotizante515634,1955-01-02,F,46631.647112257735,true,false
298641,Cotizante298641,1975-02-28,F,43878.13645844192,false,false
786472,Cotizante786472,1967-10-03,M,48224.10713029851,true,true
484588,Cotizante484588,1951-09-04,M,36129.851958045125,true,true
721733,Cotizante721733,1955-09-04,M,39791.74044519584,false,true
386678,Cotizante386678,1990-08-10,F,37827.17474315585,true,false
83708,Cotizante83708,1995-10-11,F,45806.83539768385,false,false
948237,Cotizante948237,1951-08-11,F,22327.10002999114,true,true
534539,Cotizante534539,1985-05-22,M,29956.005568544686,true,true
810357,Cotizante810357,1953-06-08,F,20258.767982995534,false,true
16450,Cotizante16450,1957-03-23,F,27314.084442708077,true,false
197753,Cotizante197753,1974-12-12,F,41572.701402547435,true,true
439219,Cotizante439219,1982-01-12,M,47726.32112611318,true,false
920661,Cotizante920661,1975-11-04,F,48475.40523488326,false,true
60623,Cotizante60623,1986-10-09,M,47766.051695023314,false,false
335675,Cotizante335675,1997-07-14,M,29713.168994076175,true,true
299470,Cotizante299470,1985-03-05,M,27407.698442799883,true,true
240986,Cotizante240986,1953-09-03,F,46449.269223489224,false,false
978665,Cotizante978665,1977-01-22,F,31159.45048374544,false,true
735634,Cotizante735634,1976-11-10,F,38072.664549631314,true,false
36173,Cotizante36173,1956-05-12,F,21512.956212954046,true,false
82996,Cotizante82996,1978-12-28,F,20583.839209516147,false,true
98506,Cotizante98506,1978-11-25,M,42091.49978774754,true,false
238383,Cotizante238383,1959-12-06,F,34455.61419148457,false,true
88154,Cotizante88154,1989-01-04,M,31146.97135203784,false,true
405077,Cotizante405077,1997-02-10,F,47571.16204247273,false,true
851474,Cotizante851474,1978-06-06,M,42783.7581771252,false,false
234456,Cotizante234456,1970-12-11,M,32164.471650425476,true,false
28754,Cotizante28754,1963-11-07,M,37944.73308719376,false,true
802272,Cotizante802272,1993-07-11,F,35109.97557367475,false,true
172744,Cotizante172744,1991-11-26,M,35673.57125353953,true,false
10921,Cotizante10921,1955-08-24,F,41921.864665093235,false,false
150108,Cotizante150108,1966-06-21,F,44297.744755683176,true,false
236349,Cotizante236349,1974-05-18,M,47895.03974993809,true,true
296652,Cotizante296652,1979-09-28,F,32825.31002998081,false,false
431418,Cotizante431418,1951-02-25,F,39248.06783003123,true,true
613160,Cotizante613160,1971-10-04,M,32043.348674655244,true,true
95880,Cotizante95880,1967-09-24,F,33401.332338713066,false,false
826012,Cotizante826012,1971-11-19,F,34490.06215989044,true,false
517531,Cotizante517531,1994-06-24,F,48184.549685308826,true,false
923078,Cotizante923078,1956-10-05,M,22203.183900830052,false,true
467688,Cotizante467688,1980-05-27,M,22761.566489273242,true,true
873089,Cotizante873089,1972-02-27,M,39224.6234814622,true,true
780027,Cotizante780027,1972-02-10,M,40949.98921645524,true,true
950881,Cotizante950881,1989-05-26,F,38050.68398326679,true,true
943421,Cotizante943421,1955-07-02,M,32008.901898325206,false,true
189589,Cotizante189589,1961-07-03,F,26551.01930194138,false,false
145448,Cotizante145448,1980-06-13,F,27938.098677502432,true,false
331671,Cotizante331671,1960-12-26,M,38292.66501498778,true,false
483506,Cotizante483506,1972-07-13,F,28509.59971033054,false,false
953330,Cotizante953330,1994-02-25,M,27647.475735175172,false,false
473328,Cotizante473328,1950-07-06,M,22782.128024006364,false,true
256567,Cotizante256567,1957-12-26,F,20714.595931241278,true,true
398194,Cotizante398194,1959-08-05,M,34267.333054766,false,true
786745,Cotizante786745,1968-02-05,M,32930.703859902336,true,true
477221,Cotizante477221,1978-11-15,F,43477.9582271338,false,true
667416,Cotizante667416,1997-05-02,F,27729.982894057524,false,true
465911,Cotizante465911,1972-09-20,F,44510.23980193381,false,true
541629,Cotizante541629,1975-10-20,F,23506.25660703196,false,false
532415,Cotizante532415,1959-10-03,F,41829.019727690305,false,false
56914,Cotizante56914,1979-11-16,F,24076.875471823634,false,false
336124,Cotizante336124,1957-06-27,M,41485.77693394128,false,true
49995,Cotizante49995,1986-01-17,M,32685.91134075449,true,false
857882,Cotizante857882,1968-03-06,F,34898.364117784135,false,false
280538,Cotizante280538,1999-04-22,M,32823.220866451025,true,false
795219,Cotizante795219,1969-11-05,F,24442.736812500447,true,true
489944,Cotizante489944,1991-12-18,M,28424.789198967163,true,true
581024,Cotizante581024,1952-05-28,F,32466.27485574408,true,true
609150,Cotizante609150,1993-12-26,F,45000.61101429847,false,false
29074,Cotizante29074,1962-05-21,F,49474.18867056619,true,false
