ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863654,Cotizante863654,1989-02-01,M,23571.145178419643,true,true
954846,Cotizante954846,1953-07-23,M,33512.511050345274,true,true
623321,Cotizante623321,1954-02-13,M,23820.56784298512,false,false
931758,Cotizante931758,1950-06-01,M,34242.15320950428,false,false
63235,Cotizante63235,1952-06-23,M,26804.74315092879,false,true
526573,Cotizante526573,1951-11-08,F,41560.31096707478,false,true
145295,Cotizante145295,1982-07-04,M,21107.74113365412,false,false
545341,Cotizante545341,1992-06-18,M,37505.45184549102,false,true
221110,Cotizante221110,1983-08-09,M,40125.68454651998,false,false
861544,Cotizante861544,1997-12-14,M,31834.73098832556,true,false
738311,Cotizante738311,1953-11-03,F,29068.2249623669,true,false
933224,Cotizante933224,1974-07-02,M,43328.965726818664,false,true
781169,Cotizante781169,1952-12-13,F,29337.453209080286,true,false
506915,Cotizante506915,1991-05-01,M,30822.156577796566,true,true
724677,Cotizante724677,1993-02-18,M,34582.913183935016,true,false
457795,Cotizante457795,1989-09-04,F,23459.5079853169,true,false
411528,Cotizante411528,1994-09-07,M,39426.4586914429,true,false
36151,Cotizante36151,1983-10-28,M,38663.744206863674,false,false
368321,Cotizante368321,1994-07-21,M,20697.06054193494,false,true
5940,Cotizante5940,1950-09-26,F,22134.750282691144,true,false
566560,Cotizante566560,1960-09-01,F,36385.21554301553,true,false
270278,Cotizante270278,1962-04-20,M,28037.0676267366,true,true
214314,Cotizante214314,1968-04-17,F,38926.41789578517,true,true
85644,Cotizante85644,1975-01-13,F,39969.02428899388,true,false
76227,Cotizante76227,1954-12-17,M,20796.566085526545,false,false
2281,Cotizante2281,1953-05-08,M,38063.22914579779,true,false
337480,Cotizante337480,1990-03-22,F,31085.116248568425,false,true
380231,Cotizante380231,1997-07-01,F,42769.15641079018,false,true
161424,Cotizante161424,1975-05-05,M,29630.69358495705,true,false
792633,Cotizante792633,1975-09-27,F,20789.666681612172,false,true
204543,Cotizante204543,1991-01-20,M,21437.55979422223,true,true
647517,Cotizante647517,1972-02-21,M,33122.25310021605,false,true
848078,Cotizante848078,1966-05-26,M,23159.221808825474,true,false
94776,Cotizante94776,1970-01-14,F,36191.60326035176,true,false
27055,Cotizante27055,1980-02-02,M,49209.31729028509,false,false
613123,Cotizante613123,1955-06-17,M,31773.529242981735,true,true
359073,Cotizante359073,1977-01-25,F,29635.599235972,false,true
70812,Cotizante70812,1955-05-10,F,27734.768429516116,false,true
876215,Cotizante876215,1962-04-03,M,36695.83163378626,true,true
625219,Cotizante625219,1964-04-07,F,47768.54036927015,false,false
905941,Cotizante905941,1970-03-26,M,39309.059190955326,false,false
118327,Cotizante118327,1976-06-07,M,29299.76325436326,false,true
516889,Cotizante516889,1994-07-19,F,46247.88750581446,false,false
721844,Cotizante721844,1995-04-28,F,22818.67622683183,false,false
441302,Cotizante441302,1961-02-11,F,26655.41545076909,true,true
573188,Cotizante573188,1992-10-08,M,36104.18001513446,true,false
55929,Cotizante55929,1959-09-09,M,38248.186264690296,false,true
823895,Cotizante823895,1986-08-07,F,22328.26441213461,false,false
350722,Cotizante350722,1977-02-18,M,35490.05092516045,false,false
597905,Cotizante597905,1974-10-14,M,20561.01467943544,true,false
585983,Cotizante585983,1957-05-11,F,28376.812358457428,true,false
46991,Cotizante46991,1994-01-21,F,20681.648648500995,false,false
32597,Cotizante32597,1970-04-20,M,38288.9081812763,false,false
328005,Cotizante328005,1963-02-27,F,22638.43532348897,false,true
501339,Cotizante501339,1978-02-03,M,28641.322460385018,false,true
243004,Cotizante243004,1988-04-24,F,48633.47371985762,false,false
343044,Cotizante343044,1978-11-07,F,30837.846372508822,false,false
738446,Cotizante738446,1952-03-20,F,45062.73028209551,false,false
297255,Cotizante297255,1986-06-10,F,49059.85180727558,true,false
349107,Cotizante349107,1959-02-07,F,29598.16952430203,true,false
940517,Cotizante940517,1987-11-27,M,45859.086405304406,true,false
769130,Cotizante769130,1963-12-19,M,33928.27927412082,true,false
566247,Cotizante566247,1984-10-23,M,42867.0591631275,true,true
878749,Cotizante878749,1967-05-19,M,47137.049954411224,false,true
373899,Cotizante373899,1988-02-16,M,28968.931104152973,true,true
457423,Cotizante457423,1961-06-23,F,25209.18648386382,true,false
525805,Cotizante525805,1959-09-07,F,33590.593203886354,true,true
368106,Cotizante368106,1979-08-24,M,27554.107806396783,false,false
850543,Cotizante850543,1983-04-06,M,23990.64003828484,true,false
947257,Cotizante947257,1957-08-23,M,38039.365435003914,false,false
525338,Cotizante525338,1987-12-20,M,29341.56245071959,false,true
334577,Cotizante334577,1974-02-10,F,48013.78158803459,false,false
25865,Cotizante25865,1983-06-10,F,28911.138266956237,true,false
828623,Cotizante828623,1951-12-06,M,35142.446839537835,false,true
803326,Cotizante803326,1989-09-16,M,33791.50243577466,true,false
196902,Cotizante196902,1975-07-06,M,37483.72597348371,true,true
685309,Cotizante685309,1995-09-26,F,32604.742418368747,false,true
707569,Cotizante707569,1992-06-05,M,23619.811773863064,false,true
624799,Cotizante624799,1954-09-18,M,21279.467677507702,false,true
678264,Cotizante678264,1963-03-10,M,24799.758947339335,false,true
892594,Cotizante892594,1977-05-13,F,24669.621882011,false,true
260897,Cotizante260897,1991-10-11,M,22583.092025115682,true,false
510551,Cotizante510551,1997-09-04,M,20608.935386423727,false,false
268294,Cotizante268294,1959-01-25,M,36684.19950495698,true,true
961917,Cotizante961917,1964-08-22,M,47495.46420244363,false,true
459213,Cotizante459213,1970-11-22,M,35453.94295546453,false,false
341848,Cotizante341848,1998-09-28,M,49751.6461045749,true,false
31868,Cotizante31868,1990-08-09,F,49277.07541259687,true,true
769084,Cotizante769084,1989-07-26,F,32009.555925727025,false,false
860918,Cotizante860918,1981-02-11,M,39725.00746025676,false,true
873482,Cotizante873482,1957-06-05,F,26864.53898907238,false,true
167823,Cotizante167823,1983-10-23,M,27035.221261599716,true,false
371839,Cotizante371839,1950-04-24,M,34782.89952513541,false,true
723776,Cotizante723776,1969-12-28,F,46626.702420441245,false,true
787733,Cotizante787733,1967-01-04,M,37830.60685506537,false,true
926355,Cotizante926355,1998-10-24,M,44308.83535533646,true,true
505311,Cotizante505311,1986-11-16,F,37511.3761026928,false,true
565014,Cotizante565014,1990-02-26,F,41488.36693971667,false,true
321529,Cotizante321529,1978-06-08,F,41632.46832271489,true,true
407221,Cotizante407221,1959-11-13,F,30829.29033886815,true,false
