ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297851,Cotizante297851,1965-08-20,F,20575.468756943883,false,true
729577,Cotizante729577,1950-08-04,F,40739.18785727724,false,true
272379,Cotizante272379,1986-05-22,F,20013.168330339886,true,false
874580,Cotizante874580,1999-05-26,F,49069.50725342061,true,false
825084,Cotizante825084,1954-09-02,F,37143.32239608957,true,true
37974,Cotizante37974,1998-03-23,F,20620.030388114836,true,false
216132,Cotizante216132,1963-02-02,M,45545.42439676817,true,false
834387,Cotizante834387,1952-04-18,M,40716.42205846157,true,true
373345,Cotizante373345,1952-10-01,F,28543.46711821275,true,false
73617,Cotizante73617,1989-06-14,M,30502.96349832677,true,true
632725,Cotizante632725,1990-07-18,F,38971.365132137056,false,true
492755,Cotizante492755,1986-02-22,F,42922.11441609342,false,true
734181,Cotizante734181,1990-06-08,M,22572.44714704358,false,false
645381,Cotizante645381,1971-03-16,M,30737.97830871016,false,true
621629,Cotizante621629,1970-04-13,F,20021.34361527265,true,true
47152,Cotizante47152,1956-11-05,M,27099.951778982977,false,true
846026,Cotizante846026,1958-04-20,F,37106.17686410002,true,false
458342,Cotizante458342,1998-09-09,F,22426.804138968815,true,true
238886,Cotizante238886,1974-09-28,F,47931.54908936942,true,true
544928,Cotizante544928,1982-09-14,F,21928.249338083464,true,false
985290,Cotizante985290,1961-08-28,M,45744.66649930175,true,true
731068,Cotizante731068,1975-08-03,M,22082.7637062994,false,true
506521,Cotizante506521,1997-06-09,M,44822.91623281465,true,true
308431,Cotizante308431,1991-07-08,F,45445.67959994405,true,false
94383,Cotizante94383,1995-10-13,F,22413.245634149236,false,true
157003,Cotizante157003,1975-07-05,M,29830.275369716695,false,true
114018,Cotizante114018,1963-03-20,F,35811.82921326382,false,true
119382,Cotizante119382,1974-06-16,M,35018.59277781514,false,false
736127,Cotizante736127,1978-02-22,M,49044.62200371998,false,false
787169,Cotizante787169,1977-01-07,M,38945.51511651692,true,true
212877,Cotizante212877,1971-04-04,M,46523.4858824421,true,false
233625,Cotizante233625,1972-12-04,M,27134.577305721876,false,false
587727,Cotizante587727,1989-07-21,F,32371.280698017064,false,true
527932,Cotizante527932,1955-11-02,F,44941.79512564129,false,false
188174,Cotizante188174,1999-02-13,F,24657.146560535442,false,true
112763,Cotizante112763,1990-08-09,F,23970.60326865694,false,true
910071,Cotizante910071,1954-11-24,M,42859.95727173053,false,true
985175,Cotizante985175,1978-02-03,M,37973.08981345317,false,true
275455,Cotizante275455,1993-08-08,F,41194.104501511494,true,false
672191,Cotizante672191,1977-03-20,F,32356.699798222013,true,false
392293,Cotizante392293,1981-12-02,M,30675.0306154067,false,true
776529,Cotizante776529,1986-01-04,F,42393.02555645184,false,false
681668,Cotizante681668,1996-06-12,F,22484.324829001256,false,false
997565,Cotizante997565,1958-09-23,F,34230.3415688546,true,true
151819,Cotizante151819,1991-04-19,M,27365.339381414495,false,false
87994,Cotizante87994,1974-02-15,F,26659.507673684333,true,false
926411,Cotizante926411,1955-02-15,M,31630.255915206253,false,true
362878,Cotizante362878,1992-03-23,M,21294.393234201398,true,true
868019,Cotizante868019,1964-03-12,M,49672.416352025815,false,true
719418,Cotizante719418,1984-02-23,M,33180.58974612076,true,true
7663,Cotizante7663,1969-02-17,M,29734.1420278434,true,false
364214,Cotizante364214,1952-05-01,M,27413.106322865166,true,true
623987,Cotizante623987,1954-10-20,F,37744.66107485519,true,false
896927,Cotizante896927,1997-04-13,F,49387.680594694495,false,true
298235,Cotizante298235,1987-05-19,F,34209.61202853909,true,false
840925,Cotizante840925,1982-11-26,F,36585.59506872286,false,true
859835,Cotizante859835,1959-09-12,M,28242.284686917657,true,true
711106,Cotizante711106,1985-10-11,M,34498.86950812628,true,false
897674,Cotizante897674,1961-02-27,F,25594.757354965026,true,false
682154,Cotizante682154,1965-09-13,M,25122.4483632364,true,false
610890,Cotizante610890,1995-02-13,F,34806.67274196778,true,true
587670,Cotizante587670,1955-07-08,M,42767.97821567582,true,true
88780,Cotizante88780,1998-08-21,M,30351.22417760465,true,false
564267,Cotizante564267,1983-05-27,F,41135.52009553024,false,true
548288,Cotizante548288,1970-04-21,M,20463.402202551133,true,false
820302,Cotizante820302,1983-06-20,M,38142.54626631514,true,true
983781,Cotizante983781,1977-08-01,M,37794.82511654422,true,true
42949,Cotizante42949,1961-06-06,F,41568.96341830153,false,true
395406,Cotizante395406,1996-10-19,M,37392.68294932906,false,false
845673,Cotizante845673,1988-04-12,F,32283.811475999813,true,true
34223,Cotizante34223,1974-06-23,F,23474.2707873525,true,true
301060,Cotizante301060,1998-10-07,F,34905.57608912309,true,true
446921,Cotizante446921,1995-09-13,M,37640.296286844976,false,false
621596,Cotizante621596,1977-06-02,M,30909.978813186357,false,true
908255,Cotizante908255,1962-02-09,F,41486.10735913046,false,true
253151,Cotizante253151,1997-09-21,F,31249.535158989976,true,false
629661,Cotizante629661,1976-02-20,M,49605.79089450155,false,true
842716,Cotizante842716,1978-08-03,M,40955.597307495766,true,true
596677,Cotizante596677,1998-11-15,F,37969.74199731172,true,false
793227,Cotizante793227,1977-09-28,F,39806.40793684311,false,false
112477,Cotizante112477,1959-10-02,F,30226.16175618297,true,true
863238,Cotizante863238,1972-10-26,F,24608.434201312568,false,true
985773,Cotizante985773,1985-09-06,F,39544.38343935941,false,true
600953,Cotizante600953,1986-09-24,M,37664.512206759144,false,false
46520,Cotizante46520,1986-04-12,F,34709.50015781777,true,false
770669,Cotizante770669,1994-12-25,F,27873.14846977871,false,false
592738,Cotizante592738,1987-12-07,M,22001.149812305855,true,true
423726,Cotizante423726,1982-11-15,M,23257.499803991952,true,true
929095,Cotizante929095,1990-04-19,M,47345.17586051041,false,false
915967,Cotizante915967,1963-02-19,M,40869.60251075414,true,true
553041,Cotizante553041,1995-05-03,F,28013.93149029671,false,false
601471,Cotizante601471,1973-10-05,F,29704.585984734542,true,false
200579,Cotizante200579,1950-02-02,M,28549.407666550804,true,false
937427,Cotizante937427,1997-08-12,M,20022.69342777346,false,true
797066,Cotizante797066,1985-01-09,M,30940.607406949326,true,true
159911,Cotizante159911,1957-09-03,M,28348.829462446054,false,true
173075,Cotizante173075,1997-06-13,F,49966.15048788543,false,true
352850,Cotizante352850,1988-11-05,M,37028.753756318474,true,false
316323,Cotizante316323,1959-10-15,M,46504.85450196348,false,false
495557,Cotizante495557,1995-02-23,M,43930.95639269301,true,true
