ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489348,Cotizante489348,1953-02-27,M,20630.365221298616,true,false
250355,Cotizante250355,1992-02-14,F,48450.346033709786,true,true
759296,Cotizante759296,1973-09-19,F,37909.327616709605,false,false
577833,Cotizante577833,1965-12-24,M,29296.929967781663,false,true
647213,Cotizante647213,1968-02-17,M,27547.12354683887,false,false
381864,Cotizante381864,1970-02-14,M,27667.573692478283,true,false
942230,Cotizante942230,1951-05-28,M,48899.775918322564,true,false
183304,Cotizante183304,1968-10-25,F,31927.282092156212,false,false
572329,Cotizante572329,1969-03-25,F,46992.17274931456,false,false
756727,Cotizante756727,1975-03-26,M,47950.097616354,false,true
664989,Cotizante664989,1979-10-25,M,25920.738621950382,true,false
338037,Cotizante338037,1981-02-16,F,37950.59168297423,true,false
868362,Cotizante868362,1954-04-24,F,33029.95536595416,true,true
483528,Cotizante483528,1974-03-27,M,42983.18237252609,true,false
689616,Cotizante689616,1983-12-01,M,35035.38981067501,true,true
107343,Cotizante107343,1999-12-16,F,22884.296544859924,false,true
682483,Cotizante682483,1972-03-02,F,48459.90240951782,true,false
963255,Cotizante963255,1963-11-21,F,22428.39493920934,true,false
893773,Cotizante893773,1969-07-06,F,23052.27930216658,false,false
397495,Cotizante397495,1976-03-06,F,21021.413639048136,false,true
876103,Cotizante876103,1985-05-05,F,23764.89350887114,false,false
116248,Cotizante116248,1997-06-24,F,45782.132480169064,true,true
456028,Cotizante456028,1976-03-02,M,45762.405235272556,false,false
593898,Cotizante593898,1982-06-22,M,21567.184719448687,true,true
898815,Cotizante898815,1991-05-06,M,25716.581009879912,false,true
26793,Cotizante26793,1959-07-21,M,41205.2520713759,true,false
102283,Cotizante102283,1979-03-21,M,21138.580346214534,false,false
271549,Cotizante271549,1976-12-23,M,46599.760399680265,true,false
541145,Cotizante541145,1991-01-19,M,45236.61909009954,true,true
170132,Cotizante170132,1961-08-27,F,25210.490029562876,true,true
175732,Cotizante175732,1952-08-24,M,23158.048465733056,true,true
668853,Cotizante668853,1980-04-19,M,36156.885487381274,false,false
704365,Cotizante704365,1983-08-26,F,44257.753906161495,false,false
927006,Cotizante927006,1968-02-09,F,42238.103639128676,true,false
284191,Cotizante284191,1971-07-18,M,26654.742277291232,true,true
388930,Cotizante388930,1993-01-21,F,45341.71843582756,true,false
741339,Cotizante741339,1978-12-06,M,46219.12738815711,true,false
378417,Cotizante378417,1969-10-23,M,26891.42144152805,false,true
501379,Cotizante501379,1972-12-22,M,41902.22223974239,false,true
173399,Cotizante173399,1999-06-21,M,49227.87795049935,false,false
525472,Cotizante525472,1981-01-08,F,33596.909933568524,false,true
787714,Cotizante787714,1958-02-25,M,37143.96099339825,false,false
699816,Cotizante699816,1971-02-26,F,37587.39974245695,false,true
571879,Cotizante571879,1968-11-09,M,41524.599228262916,false,false
421831,Cotizante421831,1985-04-08,M,34989.0527354322,false,true
520415,Cotizante520415,1979-02-24,M,30838.37629247425,false,true
170471,Cotizante170471,1954-12-14,M,31667.629798188635,true,false
31039,Cotizante31039,1989-04-18,F,44654.25446168259,false,false
815163,Cotizante815163,1993-06-13,F,35059.990846312925,true,false
645784,Cotizante645784,1976-01-08,M,39913.38782234723,true,true
869202,Cotizante869202,1956-06-28,M,29112.3886834265,true,true
570684,Cotizante570684,1955-03-07,F,46032.090753418684,false,false
96570,Cotizante96570,1979-04-26,F,46769.525943346656,false,false
685256,Cotizante685256,1988-05-04,F,37125.476963520734,false,true
976176,Cotizante976176,1981-09-24,F,47612.0078709083,true,true
637352,Cotizante637352,1976-05-07,F,41076.038421590056,false,false
852070,Cotizante852070,1989-08-04,M,40265.85479097672,false,true
797248,Cotizante797248,1984-03-25,M,36653.62820914289,false,true
849824,Cotizante849824,1989-01-24,F,34480.075006563806,true,true
548534,Cotizante548534,1999-09-18,M,37685.99995421512,true,true
275892,Cotizante275892,1951-11-05,M,37465.30135711409,false,false
250832,Cotizante250832,1966-03-02,M,46432.74351051067,true,false
551966,Cotizante551966,1986-12-20,F,28767.070625321852,true,true
331927,Cotizante331927,1994-06-26,M,33708.88187473507,true,true
108998,Cotizante108998,1959-05-27,M,31364.154732340332,false,false
232434,Cotizante232434,1975-12-05,M,22868.161150888194,false,false
611235,Cotizante611235,1992-04-28,F,39218.392383437546,false,false
398199,Cotizante398199,1997-12-15,F,44058.306735124555,false,true
182422,Cotizante182422,1960-06-03,M,22568.23438106858,true,false
765269,Cotizante765269,1987-04-18,M,44722.43574311539,true,true
449127,Cotizante449127,1971-06-18,M,44421.53103974988,false,true
497497,Cotizante497497,1990-02-05,F,32715.836969560656,false,false
138184,Cotizante138184,1977-02-25,F,20264.224725478536,true,true
417730,Cotizante417730,1963-08-18,F,47387.35685428383,true,true
922753,Cotizante922753,1953-10-07,M,33160.11958220067,false,true
239883,Cotizante239883,1997-10-27,M,38551.55585606423,true,false
126241,Cotizante126241,1966-05-05,M,36118.06726852451,false,true
864814,Cotizante864814,1993-03-23,M,21878.966343482563,false,false
820718,Cotizante820718,1978-04-26,M,28585.773178708867,false,true
117831,Cotizante117831,1994-01-12,F,28732.926183498177,false,false
213142,Cotizante213142,1960-10-16,M,27438.159466216715,true,false
763356,Cotizante763356,1959-08-15,F,48109.84859694493,true,false
368175,Cotizante368175,1951-09-01,M,25884.91364217534,false,true
203687,Cotizante203687,1994-01-25,M,37127.41375224237,false,false
38205,Cotizante38205,1989-10-04,M,42796.819603847325,false,true
339885,Cotizante339885,1991-06-24,M,43158.52440155249,true,true
686796,Cotizante686796,1955-08-15,M,42303.50035692907,true,false
5827,Cotizante5827,1978-02-22,F,34450.81305298589,false,true
244959,Cotizante244959,1969-05-10,F,21418.386450211063,true,true
438087,Cotizante438087,1950-12-01,F,34196.64432330175,true,false
