ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
211701,Cotizante211701,1998-02-16,M,42340.2366612548,true,true
795963,Cotizante795963,1998-02-15,F,31650.181743364257,true,true
596806,Cotizante596806,1967-10-20,M,44457.01591246031,false,false
750407,Cotizante750407,1977-09-09,M,45249.87827643083,false,true
697155,Cotizante697155,1989-12-07,M,35861.5588340081,true,true
308334,Cotizante308334,1981-07-19,F,32843.57509375142,true,false
414622,Cotizante414622,1969-02-14,F,38093.40038674133,true,false
222960,Cotizante222960,1967-05-19,M,30584.350601554368,true,false
160533,Cotizante160533,1976-11-07,M,37738.834230594446,true,true
4471,Cotizante4471,1985-11-14,M,28995.863978414436,true,false
101789,Cotizante101789,1962-04-11,M,26108.897162656947,true,false
976213,Cotizante976213,1978-04-19,F,32307.464640026144,true,true
721822,Cotizante721822,1999-01-13,M,31224.956014838186,false,false
70851,Cotizante70851,1984-06-27,M,36309.97367393319,true,false
232099,Cotizante232099,1989-04-21,F,45703.21105797218,false,false
