ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367068,Cotizante367068,1999-05-17,F,24853.84774007429,true,true
765800,Cotizante765800,1958-02-03,M,28226.237039928405,false,false
284789,Cotizante284789,1974-07-09,F,30889.04814782503,true,false
175244,Cotizante175244,1952-03-25,F,37976.52111079618,false,false
128137,Cotizante128137,1998-06-16,M,42747.45708097831,true,false
364296,Cotizante364296,1967-01-20,M,46910.29654259977,false,true
365627,Cotizante365627,1975-09-23,F,46904.71635588088,false,false
288222,Cotizante288222,1969-04-21,F,20694.637897396304,false,true
676497,Cotizante676497,1996-02-25,M,38235.989864209754,false,true
877389,Cotizante877389,1963-11-13,M,22879.22114856831,false,true
630662,Cotizante630662,1996-10-05,M,20204.301042754054,true,true
265057,Cotizante265057,1983-07-10,M,25717.746699677256,false,true
161170,Cotizante161170,1955-09-14,M,45415.50603098636,false,false
36622,Cotizante36622,1980-12-01,M,40320.33023059552,true,false
934458,Cotizante934458,1988-01-11,F,34150.273218610324,false,false
110544,Cotizante110544,1996-12-23,F,31089.51547006344,true,true
443990,Cotizante443990,1986-09-28,M,35964.4169873155,true,false
312526,Cotizante312526,1978-05-25,M,26048.416449735756,false,false
285815,Cotizante285815,1952-07-15,F,29534.28148547884,false,true
690271,Cotizante690271,1955-05-20,M,21682.814238818024,false,true
767614,Cotizante767614,1982-07-08,F,41647.05084144429,true,false
360258,Cotizante360258,1975-02-14,F,48410.44729838743,true,true
41885,Cotizante41885,1959-06-08,F,47459.726739327176,false,true
108376,Cotizante108376,1978-12-15,F,38667.80975573325,false,false
179414,Cotizante179414,1955-10-14,F,34017.004204161894,false,false
198142,Cotizante198142,1993-04-04,M,36062.65092698512,false,true
880300,Cotizante880300,1996-01-01,F,22990.743206529845,true,true
491474,Cotizante491474,1979-05-09,F,44018.76252699072,true,false
418189,Cotizante418189,1996-01-24,F,34187.91486566655,false,true
28925,Cotizante28925,1950-05-21,F,31052.976929075943,true,false
651848,Cotizante651848,1976-01-24,M,25041.311129704703,false,true
439310,Cotizante439310,1981-09-09,F,46169.72804183535,true,true
787646,Cotizante787646,1974-03-13,F,35071.392018995284,true,false
189386,Cotizante189386,1996-06-13,M,27694.340384950163,true,true
290267,Cotizante290267,1953-10-20,F,27911.657317729783,false,false
947823,Cotizante947823,1970-12-12,F,26839.413013238744,false,true
47590,Cotizante47590,1986-01-27,M,28892.279184843926,true,false
656271,Cotizante656271,1958-07-07,F,46090.58708957666,true,false
327124,Cotizante327124,1987-12-24,F,29807.051457476264,false,true
333781,Cotizante333781,1966-07-05,F,48040.300461949984,false,true
879482,Cotizante879482,1950-01-27,F,46335.99715440185,true,true
655866,Cotizante655866,1987-05-28,F,38703.88436404726,false,false
820365,Cotizante820365,1966-09-25,F,39836.77098139576,true,false
618453,Cotizante618453,1965-03-24,M,35989.89697415498,false,true
358352,Cotizante358352,1974-10-04,F,29961.063773488328,true,false
208134,Cotizante208134,1966-04-17,M,37324.249749690316,true,true
250443,Cotizante250443,1969-06-03,F,24722.426460625244,true,true
