ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201042,Cotizante201042,1990-08-03,F,32305.84745071613,false,false
979052,Cotizante979052,1953-09-19,F,28530.18723289568,true,false
45669,Cotizante45669,1980-07-28,M,48394.9596783796,true,false
398621,Cotizante398621,1952-12-04,M,34648.607592812055,false,false
467428,Cotizante467428,1974-10-03,F,22610.047622322676,false,true
588962,Cotizante588962,1971-09-17,F,45787.51091121698,false,false
346080,Cotizante346080,1997-03-01,M,44612.72105349005,false,false
454547,Cotizante454547,1999-03-07,F,33398.351919019544,false,false
42617,Cotizante42617,1980-01-21,F,25135.314313089162,false,true
377388,Cotizante377388,1998-04-28,F,43793.584060722285,false,true
173603,Cotizante173603,1976-04-01,F,33621.09025427546,false,true
750930,Cotizante750930,1968-12-12,M,20446.280458318743,false,true
588896,Cotizante588896,1964-06-02,M,40097.62354671398,true,false
397918,Cotizante397918,1958-12-12,F,29669.442101133965,false,false
923568,Cotizante923568,1959-09-16,M,31783.396498181843,true,true
921266,Cotizante921266,1975-11-08,M,38024.69229404813,false,false
987717,Cotizante987717,1992-08-18,F,47162.2510826573,true,false
74355,Cotizante74355,1989-07-27,M,32478.444565062353,false,false
331051,Cotizante331051,1961-03-13,F,22843.731971301197,true,false
720116,Cotizante720116,1989-10-26,F,44077.27443136832,true,true
113027,Cotizante113027,1977-08-08,F,34108.09523078182,false,true
968887,Cotizante968887,1961-05-21,F,26736.366855273034,true,true
239804,Cotizante239804,1986-10-22,F,23961.04278311186,false,true
826043,Cotizante826043,1994-02-15,F,32397.560483494322,false,false
807194,Cotizante807194,1997-08-09,M,40388.47125619469,false,true
827026,Cotizante827026,1955-08-05,M,33123.026452152655,true,false
633107,Cotizante633107,1983-09-13,F,29360.36438303885,true,true
264038,Cotizante264038,1970-08-26,M,28703.603308937483,true,false
822523,Cotizante822523,1974-06-03,F,44599.37915427864,false,false
741618,Cotizante741618,1966-08-08,F,39315.43006628187,false,true
986186,Cotizante986186,1991-05-19,F,22005.251215715885,true,false
934861,Cotizante934861,1973-01-07,F,25147.980876549234,false,true
430400,Cotizante430400,1978-05-17,M,33644.58390086339,true,true
625493,Cotizante625493,1971-05-27,F,35334.36672882133,true,true
906982,Cotizante906982,1953-08-11,M,25926.830116531197,true,false
39061,Cotizante39061,1970-11-23,M,22514.66932833593,true,true
358776,Cotizante358776,1951-04-06,M,37342.32176431031,true,false
694065,Cotizante694065,1978-10-06,M,28977.252873725567,true,false
260663,Cotizante260663,1980-06-26,F,43572.78503015144,true,false
149809,Cotizante149809,1954-01-22,M,42217.0027658836,true,true
568864,Cotizante568864,1994-05-27,F,22138.13665502334,false,false
737857,Cotizante737857,1979-07-09,M,48532.114740692305,true,false
287966,Cotizante287966,1972-12-14,M,45785.39309806615,false,true
374775,Cotizante374775,1954-02-28,M,47963.10305277092,false,true
380716,Cotizante380716,1967-06-10,M,38103.15963662215,false,true
597358,Cotizante597358,1972-10-15,F,20732.21092740814,false,false
233069,Cotizante233069,1980-04-08,F,42396.71125181667,false,true
563420,Cotizante563420,1956-10-07,F,45094.95808672195,true,true
103748,Cotizante103748,1978-07-04,F,28481.619544516732,false,true
191128,Cotizante191128,1976-06-25,F,45987.7361860761,false,false
933289,Cotizante933289,1988-06-22,M,25650.1867424727,true,false
584396,Cotizante584396,1953-09-21,F,23851.422636047315,true,true
239499,Cotizante239499,1997-06-03,F,29523.952340522406,false,false
798783,Cotizante798783,1980-05-22,M,27459.051678530523,true,false
874093,Cotizante874093,1979-01-15,F,32023.98789145598,true,false
793641,Cotizante793641,1958-06-03,F,42589.499519080564,false,true
119834,Cotizante119834,1985-04-10,F,21364.582263436398,true,false
993234,Cotizante993234,1951-05-12,F,43122.39103312917,false,false
107944,Cotizante107944,1987-09-26,F,41938.8103615561,false,true
795871,Cotizante795871,1964-08-03,F,48976.50079310156,false,false
26828,Cotizante26828,1969-11-26,M,39282.22771724037,true,false
112594,Cotizante112594,1981-03-08,F,36200.07297945292,false,false
327494,Cotizante327494,1995-01-18,M,26271.946474495788,false,false
132321,Cotizante132321,1958-12-07,F,28711.22035332569,true,true
39473,Cotizante39473,1965-02-10,F,47164.96353627161,false,true
963235,Cotizante963235,1999-05-11,M,30227.98645723737,false,false
453163,Cotizante453163,1971-11-04,M,39654.05747505496,true,true
251203,Cotizante251203,1960-08-03,F,24036.840059498685,false,true
611493,Cotizante611493,1998-09-02,F,44585.68330301191,false,true
305648,Cotizante305648,1973-10-01,F,44627.00002539472,false,false
137819,Cotizante137819,1957-03-03,M,37873.08428428594,true,true
158132,Cotizante158132,1963-08-23,M,21482.456579178786,false,false
567802,Cotizante567802,1964-08-21,F,31113.100070713997,false,false
734969,Cotizante734969,1978-03-23,M,29414.557459662065,false,false
839670,Cotizante839670,1958-07-21,F,41122.51040669592,true,false
718936,Cotizante718936,1962-06-19,F,42443.231722418626,true,true
497233,Cotizante497233,1996-05-21,F,41719.90451590291,false,false
340028,Cotizante340028,1973-08-25,F,26089.121881550716,true,true
72032,Cotizante72032,1966-10-06,M,20674.08190701451,false,false
352767,Cotizante352767,1963-03-05,F,40629.17805243081,false,true
