ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295979,Cotizante295979,1972-01-10,F,38397.144838359556,true,true
209542,Cotizante209542,1959-10-13,F,29119.785439325824,false,true
910790,Cotizante910790,1952-12-13,F,35533.45178576824,true,true
14969,Cotizante14969,1952-08-24,M,47340.419031095196,false,true
734845,Cotizante734845,1960-12-25,M,36874.78332443329,false,true
672101,Cotizante672101,1999-04-23,M,21184.23676165854,true,false
210693,Cotizante210693,1985-10-07,M,27708.954300758254,true,true
294705,Cotizante294705,1969-11-24,F,48190.30191496521,true,false
337619,Cotizante337619,1965-01-15,F,43357.50859558955,true,true
677159,Cotizante677159,1956-01-20,M,34813.107847515115,false,true
863262,Cotizante863262,1982-10-05,F,49150.03920654465,false,true
561954,Cotizante561954,1962-03-26,M,31139.301278907104,false,false
149019,Cotizante149019,1999-09-08,M,42656.28319172742,false,true
83229,Cotizante83229,1962-03-24,M,47114.682481669035,true,true
207388,Cotizante207388,1999-10-06,M,31965.024491239863,true,true
144275,Cotizante144275,1991-05-06,F,28957.02878005793,true,false
551664,Cotizante551664,1954-06-10,F,30009.065441721945,false,false
181494,Cotizante181494,1966-12-08,M,45759.451498624454,false,true
657069,Cotizante657069,1986-09-01,F,28465.28290485598,false,true
847575,Cotizante847575,1958-12-18,M,36507.95157546359,false,false
369865,Cotizante369865,1978-06-21,F,26419.383554777167,true,false
368842,Cotizante368842,1986-05-10,M,48783.614790952444,false,false
37472,Cotizante37472,1986-03-27,F,31405.21151141038,true,false
753387,Cotizante753387,1987-06-13,F,24985.630400450595,false,false
901711,Cotizante901711,1992-03-28,M,43703.050629636724,true,false
27905,Cotizante27905,1998-12-21,F,44530.98317708577,false,true
151178,Cotizante151178,1969-09-13,F,20181.40407010504,true,false
782573,Cotizante782573,1993-06-19,M,49679.470683232394,false,false
805003,Cotizante805003,1999-10-11,M,22547.58278590013,true,false
704286,Cotizante704286,1997-01-10,M,42959.70584546923,false,true
554567,Cotizante554567,1965-02-15,F,46252.14073312019,true,false
460089,Cotizante460089,1992-03-28,F,36764.92364056384,false,false
989886,Cotizante989886,1962-08-01,M,48812.35094988608,true,true
728749,Cotizante728749,1993-01-28,M,42992.826884620976,true,true
93725,Cotizante93725,1969-02-09,F,23236.161954299234,true,false
767842,Cotizante767842,1961-07-12,M,25767.86184095336,false,true
939210,Cotizante939210,1972-12-06,F,49517.263217812564,false,false
56262,Cotizante56262,1970-03-04,F,33801.93482876943,true,true
847740,Cotizante847740,1975-01-04,M,46978.754185981205,true,false
631499,Cotizante631499,1963-12-19,F,24875.817112575543,false,true
451020,Cotizante451020,1966-03-06,M,29927.14243361591,true,false
556732,Cotizante556732,1981-11-28,M,36144.77108850893,true,true
410785,Cotizante410785,1984-08-14,F,49261.194012919994,false,true
