ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399113,Cotizante399113,1967-09-08,F,45396.710164309494,true,false
143165,Cotizante143165,1998-10-22,F,48245.23474658185,true,false
578719,Cotizante578719,1976-08-02,M,46934.85524091519,false,true
984020,Cotizante984020,1984-11-22,M,42300.93344352582,false,false
345884,Cotizante345884,1986-06-27,F,43419.81775344927,false,false
306961,Cotizante306961,1956-08-25,M,20066.173255212045,false,true
161061,Cotizante161061,1996-12-25,F,49987.54623010025,true,true
419535,Cotizante419535,1976-01-06,F,28547.48769647351,false,false
652041,Cotizante652041,1985-07-13,F,43034.107686512405,true,false
870978,Cotizante870978,1957-08-26,M,49525.4897544414,true,true
881216,Cotizante881216,1965-01-06,M,41581.92337469397,true,false
885783,Cotizante885783,1999-10-28,M,30698.080683351953,true,false
849489,Cotizante849489,1958-05-14,M,39714.47851087412,false,true
619604,Cotizante619604,1971-04-02,M,49940.966665942935,false,true
242930,Cotizante242930,1980-03-17,F,38488.32416387745,true,true
853429,Cotizante853429,1986-10-02,F,28364.62320336101,false,true
912778,Cotizante912778,1984-07-05,F,43589.67255163504,false,true
120813,Cotizante120813,1959-03-17,M,25517.25757740379,false,false
791941,Cotizante791941,1984-07-26,M,21732.844419808625,true,false
665929,Cotizante665929,1993-10-27,F,31214.65775531026,false,true
144140,Cotizante144140,1986-02-01,M,45212.60095782975,false,true
279078,Cotizante279078,1961-01-04,F,23313.184478916453,true,false
694289,Cotizante694289,1980-01-03,M,38372.56997789013,false,false
147430,Cotizante147430,1965-06-16,F,44589.29943248529,true,true
350476,Cotizante350476,1982-02-23,F,40054.10720138313,false,false
111598,Cotizante111598,1990-11-11,M,33046.85685699704,true,false
495769,Cotizante495769,1978-05-03,F,32703.8505255155,false,false
377157,Cotizante377157,1976-06-22,M,37146.18849726576,false,false
252550,Cotizante252550,1985-06-16,F,21609.67101777679,true,false
993436,Cotizante993436,1988-03-14,M,43014.44822239873,false,false
15,Cotizante15,1987-07-22,F,20596.10642255986,false,false
676328,Cotizante676328,1968-04-20,M,25883.9655246506,true,false
613138,Cotizante613138,1992-07-02,M,41951.05245952183,false,true
918672,Cotizante918672,1984-08-28,M,33223.60349250798,false,true
