ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457160,Cotizante457160,1990-07-12,F,48595.20132623518,true,false
689843,Cotizante689843,1994-07-16,M,23443.467994294402,true,false
27475,Cotizante27475,1975-05-28,F,28280.244724485798,true,true
987677,Cotizante987677,1953-07-01,F,27723.959459851023,false,false
658489,Cotizante658489,1967-09-25,M,30113.772520636823,false,false
524840,Cotizante524840,1994-11-01,M,29486.184870510308,false,true
411935,Cotizante411935,1956-03-22,M,26192.369139169503,false,true
572876,Cotizante572876,1963-05-17,M,21255.105038614616,false,true
525554,Cotizante525554,1996-11-17,F,22672.729102582613,true,false
974741,Cotizante974741,1960-11-14,M,46148.93783195476,true,false
880023,Cotizante880023,1989-01-05,M,32256.560299045206,false,true
776553,Cotizante776553,1994-03-19,M,27120.409488847134,false,true
981081,Cotizante981081,1993-10-03,F,46170.19820470938,false,true
228622,Cotizante228622,1985-06-02,F,45933.7613216859,false,true
192729,Cotizante192729,1967-06-11,M,38241.61887555833,true,true
451406,Cotizante451406,1955-06-23,M,48770.49707731205,true,false
757185,Cotizante757185,1969-10-12,F,26271.362762894874,true,true
925176,Cotizante925176,1985-07-19,M,38560.08252476348,false,true
712260,Cotizante712260,1961-08-04,F,36517.08477547609,false,false
976309,Cotizante976309,1986-12-08,M,45503.04974724719,true,false
830561,Cotizante830561,1978-10-18,F,24617.214735288955,false,true
394899,Cotizante394899,1972-01-07,M,36476.27595018441,false,false
576193,Cotizante576193,1962-06-26,M,25622.593913548597,false,true
129750,Cotizante129750,1970-01-15,F,25345.547140650036,true,false
373091,Cotizante373091,1974-03-10,M,44765.88308269576,false,false
699237,Cotizante699237,1975-06-02,F,48555.027066558716,true,true
624418,Cotizante624418,1969-12-27,F,25035.331201643305,true,false
160287,Cotizante160287,1974-07-21,M,44446.600696344445,true,true
876760,Cotizante876760,1999-06-28,F,40838.01159362946,false,false
946562,Cotizante946562,1962-02-03,M,40107.10452423986,true,false
204194,Cotizante204194,1950-05-26,F,47300.805684862455,false,false
497424,Cotizante497424,1976-11-28,F,33489.64556914625,false,false
406472,Cotizante406472,1980-03-25,M,40894.68270579608,false,false
742075,Cotizante742075,1985-11-01,F,36849.32745543734,false,true
420620,Cotizante420620,1977-12-26,M,45584.10181754356,true,false
807923,Cotizante807923,1951-05-26,M,20638.208786233965,true,true
932007,Cotizante932007,1953-10-25,F,26722.6535037391,true,true
582305,Cotizante582305,1983-05-01,F,38529.93044545986,true,true
357303,Cotizante357303,1985-11-04,F,21733.629323700476,false,false
849140,Cotizante849140,1989-11-18,M,27531.989735211246,false,false
570850,Cotizante570850,1994-04-04,M,42568.02306962921,true,true
521782,Cotizante521782,1985-03-13,F,43249.42953425708,true,true
790702,Cotizante790702,1973-03-22,M,39742.461547478364,false,true
62306,Cotizante62306,1970-11-23,M,45375.553075243646,true,false
147160,Cotizante147160,1972-11-16,F,41420.5128156751,false,true
690032,Cotizante690032,1950-08-03,M,40287.358480487164,false,true
883117,Cotizante883117,1961-05-02,M,48752.5417453555,true,false
622785,Cotizante622785,1976-10-24,F,21913.38656513745,true,true
182437,Cotizante182437,1950-06-02,F,37524.65104409169,true,true
771690,Cotizante771690,1962-10-28,F,34593.562472030215,true,false
424839,Cotizante424839,1952-04-13,M,33777.18593883673,false,true
270794,Cotizante270794,1999-01-10,M,48501.93793024351,true,false
120409,Cotizante120409,1956-08-22,M,29043.453585551048,true,true
625896,Cotizante625896,1954-01-02,M,47634.54288903893,true,true
294948,Cotizante294948,1983-01-13,M,22513.76951029104,false,true
861697,Cotizante861697,1995-11-18,M,30225.311073637415,true,false
56071,Cotizante56071,1983-06-11,F,46230.51553850993,true,true
880454,Cotizante880454,1970-08-26,F,42576.7591457937,true,false
46375,Cotizante46375,1977-08-22,M,27971.619515847797,true,true
686194,Cotizante686194,1984-04-02,F,28429.666320859713,true,false
776313,Cotizante776313,1977-04-15,M,36427.366290456484,false,true
741949,Cotizante741949,1954-12-12,F,37884.81020831036,false,true
417389,Cotizante417389,1997-12-28,F,45233.84198952031,true,false
248457,Cotizante248457,1997-09-06,F,35763.724665213726,false,true
69760,Cotizante69760,1983-01-20,M,30887.93863465074,true,false
606675,Cotizante606675,1950-09-23,M,46326.65916190268,true,false
497201,Cotizante497201,1968-12-15,F,31183.85712486966,false,true
758732,Cotizante758732,1963-01-05,F,32119.807397156976,true,true
522857,Cotizante522857,1992-10-26,M,35378.02726736551,false,false
119646,Cotizante119646,1993-08-19,M,40592.9411313553,false,false
939149,Cotizante939149,1955-02-04,F,29229.271906433503,false,false
785015,Cotizante785015,1965-01-27,M,28300.735332319135,true,false
573003,Cotizante573003,1975-09-18,F,22085.686763390408,true,true
531060,Cotizante531060,1959-04-22,F,24704.147196715076,false,true
346906,Cotizante346906,1982-01-21,M,31312.6705505348,false,true
493492,Cotizante493492,1962-04-23,M,42040.74445984124,true,false
884604,Cotizante884604,1970-12-03,F,37333.09916113835,true,false
711601,Cotizante711601,1952-05-24,F,20017.946977003212,false,false
847800,Cotizante847800,1998-08-12,F,42269.8210677171,true,true
449524,Cotizante449524,1971-07-13,M,31650.19494694628,true,true
723171,Cotizante723171,1980-12-23,M,35470.0167495608,true,true
574053,Cotizante574053,1965-01-21,M,36847.8076399439,true,false
670824,Cotizante670824,1955-07-16,F,30933.55517833719,true,true
914477,Cotizante914477,1952-08-20,M,41219.713442135995,true,false
5095,Cotizante5095,1985-08-12,F,44065.45870463594,false,false
188058,Cotizante188058,1968-08-01,M,48820.84760218608,false,false
984662,Cotizante984662,1956-01-04,M,48432.55803500211,false,false
607281,Cotizante607281,1968-09-14,M,42413.899534551776,false,true
812614,Cotizante812614,1963-07-10,F,38853.8641017494,true,false
6270,Cotizante6270,1984-08-18,F,36463.60266193695,false,false
553012,Cotizante553012,1983-05-01,F,20638.77718662646,false,false
711465,Cotizante711465,1995-08-05,M,32530.822404781757,false,true
920322,Cotizante920322,1968-02-14,M,45933.891777323064,true,false
425522,Cotizante425522,1977-03-17,F,33904.12031353248,false,false
