ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19098,Cotizante19098,1989-03-22,M,41643.07181464284,true,true
701645,Cotizante701645,1974-01-16,M,25510.335051745817,true,false
27997,Cotizante27997,1992-04-11,F,24119.421316409145,false,false
388941,Cotizante388941,1962-11-28,F,34090.095869594195,false,true
113191,Cotizante113191,1963-05-02,M,41730.04540699623,true,false
950362,Cotizante950362,1998-06-28,F,39846.356869554525,true,true
900800,Cotizante900800,1998-03-22,M,34342.213789387664,false,false
643341,Cotizante643341,1982-10-07,F,35747.93990588923,true,false
957537,Cotizante957537,1999-09-24,F,33399.892098736564,true,false
246273,Cotizante246273,1959-02-27,F,44762.944059021465,false,false
467595,Cotizante467595,1967-12-04,M,26767.252516950808,true,false
856626,Cotizante856626,1950-12-10,F,26365.598524879962,false,true
233865,Cotizante233865,1979-10-24,F,20745.35492113434,true,true
319005,Cotizante319005,1987-05-22,M,34611.834154991244,true,false
414935,Cotizante414935,1969-04-11,F,45615.724690716335,true,false
122313,Cotizante122313,1976-09-20,F,26994.5595509084,false,true
269944,Cotizante269944,1981-08-12,F,38264.886551550866,true,false
850042,Cotizante850042,1985-09-05,F,30883.113096550722,false,true
512699,Cotizante512699,1972-04-18,F,39674.56483181446,true,true
669234,Cotizante669234,1956-04-23,F,31152.076161235025,true,false
580276,Cotizante580276,1976-02-28,M,20802.90874677774,false,true
148869,Cotizante148869,1970-11-08,M,45700.21242308551,true,true
917871,Cotizante917871,1959-03-10,F,24199.68533365948,false,false
680607,Cotizante680607,1991-07-14,F,49736.252945750835,true,false
713569,Cotizante713569,1975-05-28,F,49592.793993059735,true,false
535119,Cotizante535119,1981-06-07,M,27102.7363900232,false,false
58897,Cotizante58897,1967-03-22,M,43635.909451135514,false,false
208103,Cotizante208103,1954-11-14,F,31546.3751046901,true,false
164051,Cotizante164051,1992-01-09,F,43191.474695221,true,true
554303,Cotizante554303,1961-06-10,M,30036.60403183809,false,false
306369,Cotizante306369,1951-12-16,M,34078.82693163672,true,true
645957,Cotizante645957,1998-11-24,M,39538.58640691207,true,true
961666,Cotizante961666,1962-10-26,M,44419.07889020273,true,false
521427,Cotizante521427,1993-12-20,F,39230.341852312034,false,true
443942,Cotizante443942,1991-04-28,M,47808.31067372256,true,false
100465,Cotizante100465,1980-01-11,F,37137.197279268876,true,true
261782,Cotizante261782,1950-12-13,F,35500.623029066686,true,true
651794,Cotizante651794,1992-12-01,M,37670.94392415465,true,true
219475,Cotizante219475,1989-08-05,M,42487.65389360821,false,true
245338,Cotizante245338,1956-08-21,M,29944.977735581713,false,true
373025,Cotizante373025,1985-06-02,M,23049.20281181339,false,true
510480,Cotizante510480,1979-11-01,M,24497.513982081386,true,true
930692,Cotizante930692,1997-11-14,F,22080.282294684315,false,true
924415,Cotizante924415,1994-02-04,M,33893.52650974464,true,true
228907,Cotizante228907,1951-11-15,F,26774.650288492114,false,false
722718,Cotizante722718,1978-07-20,M,39069.56027670723,false,false
774273,Cotizante774273,1989-08-15,F,41115.40190691422,true,true
89000,Cotizante89000,1954-05-26,F,20807.786749753446,false,false
706344,Cotizante706344,1993-03-22,M,37635.39425268956,true,false
769102,Cotizante769102,1961-01-11,F,44471.73839822835,true,true
300965,Cotizante300965,1961-01-18,F,40656.34324453901,false,false
980677,Cotizante980677,1986-12-11,F,35306.28732523079,false,true
758342,Cotizante758342,1974-01-09,F,29205.10759444973,true,true
432351,Cotizante432351,1983-06-25,M,32489.244820255037,false,true
559352,Cotizante559352,1989-12-18,F,38805.880731675505,true,false
822753,Cotizante822753,1966-01-08,F,38418.749403244336,true,true
471842,Cotizante471842,1972-12-16,M,24274.292774286023,true,false
386379,Cotizante386379,1952-06-06,M,37297.81354029615,true,false
30583,Cotizante30583,1999-12-14,M,27530.56497240299,true,true
641604,Cotizante641604,1960-01-01,M,42992.160142556415,false,true
810457,Cotizante810457,1960-08-01,M,45968.56967589581,true,false
73898,Cotizante73898,1978-07-13,M,33898.118848480735,false,false
5237,Cotizante5237,1982-09-15,M,26303.67058036791,true,false
920996,Cotizante920996,1991-01-03,F,45310.76688426561,true,false
117435,Cotizante117435,1989-10-08,F,40102.22277927831,false,true
17281,Cotizante17281,1962-10-01,F,37293.63988042491,false,false
357787,Cotizante357787,1984-05-16,F,42950.40557391361,true,true
599687,Cotizante599687,1983-08-04,F,47029.0229813656,true,false
873884,Cotizante873884,1975-04-09,M,24103.3840933572,false,false
618349,Cotizante618349,1999-04-27,F,25140.015002845124,true,false
798794,Cotizante798794,1951-05-11,F,38119.597433854455,false,false
