ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399854,Cotizante399854,1991-06-16,M,42432.017454916655,false,false
374672,Cotizante374672,1986-06-05,F,32718.637971763583,true,true
69877,Cotizante69877,1957-07-06,F,20564.986248651352,false,true
936409,Cotizante936409,1964-02-18,F,35765.00425170167,true,true
700080,Cotizante700080,1956-03-20,M,43849.07706436038,false,false
207823,Cotizante207823,1977-01-24,F,31374.248320563787,true,false
458296,Cotizante458296,1973-08-24,F,47285.99685854894,false,false
90008,Cotizante90008,1977-04-28,M,42581.132513038734,true,false
220746,Cotizante220746,1997-08-05,F,24801.604232422495,false,true
375261,Cotizante375261,1978-02-18,F,35984.335885637716,true,false
51072,Cotizante51072,1989-05-22,M,49356.824866842755,true,false
348448,Cotizante348448,1961-03-09,M,27829.127648246238,true,true
997680,Cotizante997680,1993-03-17,F,24567.12150730796,true,false
528373,Cotizante528373,1997-12-04,F,44613.764380727385,false,false
404176,Cotizante404176,1985-10-27,F,44513.302601848816,true,true
820636,Cotizante820636,1981-12-08,M,21771.37287030445,true,false
417036,Cotizante417036,1963-05-26,F,26176.087755245448,true,false
769072,Cotizante769072,1952-08-22,M,33701.79307603356,true,true
400230,Cotizante400230,1956-06-02,F,46006.678927872345,false,true
692823,Cotizante692823,1978-11-09,M,23536.963158465154,false,false
794831,Cotizante794831,1984-11-09,F,45196.46787864306,false,false
245107,Cotizante245107,1988-08-07,M,26620.941549644875,true,false
535195,Cotizante535195,1990-05-09,M,46966.95278413321,true,true
951993,Cotizante951993,1979-02-27,M,40554.07205111209,false,true
955046,Cotizante955046,1976-03-07,M,44988.00237482678,false,false
700022,Cotizante700022,1970-11-04,F,47787.31999769985,false,false
883306,Cotizante883306,1983-03-12,F,36730.718673434254,false,false
520157,Cotizante520157,1986-04-26,M,46437.54241471434,false,true
280712,Cotizante280712,1963-03-10,F,34780.47259146059,true,true
311917,Cotizante311917,1983-09-24,F,28634.88370724595,true,false
792780,Cotizante792780,1953-04-21,F,36725.81503800368,false,false
66124,Cotizante66124,1991-11-21,F,43395.42085178352,true,false
949227,Cotizante949227,1990-12-08,F,46228.61015056814,true,true
270679,Cotizante270679,1986-03-27,F,31873.29242751492,false,false
730433,Cotizante730433,1973-07-05,F,32369.77649671364,true,false
388825,Cotizante388825,1988-11-28,M,35078.485214990906,true,false
359318,Cotizante359318,1968-06-15,F,39829.60961701931,false,false
810016,Cotizante810016,1999-10-18,F,20616.721897844298,false,false
355947,Cotizante355947,1963-08-08,M,20370.57676597241,true,true
401241,Cotizante401241,1961-04-27,M,31181.480486121767,false,false
272721,Cotizante272721,1960-09-12,F,24669.53772575883,false,false
386548,Cotizante386548,1989-02-22,F,40556.462472315616,false,true
883156,Cotizante883156,1951-02-22,F,47962.88038326541,false,false
114301,Cotizante114301,1993-03-02,M,40417.965249154084,false,true
257528,Cotizante257528,1966-09-13,M,43148.19306830806,true,false
197282,Cotizante197282,1984-04-21,F,45679.67684687715,true,true
8783,Cotizante8783,1971-08-07,M,35711.24517858365,false,false
137679,Cotizante137679,1979-05-24,M,44855.5615734546,false,false
260909,Cotizante260909,1960-11-18,M,33717.723962828546,false,false
948906,Cotizante948906,1991-08-16,M,25905.13743054657,true,false
71035,Cotizante71035,1979-12-19,M,43397.44189105181,false,false
583815,Cotizante583815,1981-12-03,M,31356.68025227312,false,true
598317,Cotizante598317,1954-10-23,M,31201.966602743887,true,true
923493,Cotizante923493,1978-06-04,M,46177.8488498613,true,false
674083,Cotizante674083,1960-05-08,F,42609.941658579395,false,true
401929,Cotizante401929,1984-11-15,F,22082.06517738601,false,false
330362,Cotizante330362,1971-12-13,M,40228.0698540907,false,true
360590,Cotizante360590,1952-08-13,F,39270.56247257795,false,false
475650,Cotizante475650,1985-02-03,M,29491.25668191092,true,false
963964,Cotizante963964,1991-06-03,F,21960.05935738758,true,false
446967,Cotizante446967,1970-01-15,M,36830.454356117945,true,false
240370,Cotizante240370,1999-07-01,M,34982.4984960158,true,true
893412,Cotizante893412,1985-11-25,M,49788.3408723836,true,false
798921,Cotizante798921,1995-08-18,F,29701.359890224085,false,true
512914,Cotizante512914,1967-08-09,M,37854.061579938985,false,false
708337,Cotizante708337,1992-06-15,M,48274.050206670654,true,true
182184,Cotizante182184,1955-04-07,F,20101.715433417015,false,true
281261,Cotizante281261,1986-09-27,F,47564.01590388571,true,false
404699,Cotizante404699,1989-10-13,M,23707.579601294572,true,false
218799,Cotizante218799,1999-07-03,F,32769.472273745516,false,false
844513,Cotizante844513,1973-01-22,M,46843.073695578096,false,false
437820,Cotizante437820,1995-03-03,F,42582.09950603996,false,false
509363,Cotizante509363,1996-08-01,F,25959.983987409232,true,false
894300,Cotizante894300,1993-09-22,M,49105.02176237712,true,false
56155,Cotizante56155,1987-04-18,M,46785.362567234566,false,true
194996,Cotizante194996,1990-04-04,F,26518.089613616045,true,false
728543,Cotizante728543,1999-09-17,M,35741.161556212755,false,false
661595,Cotizante661595,1988-11-15,M,32873.87945058092,false,false
174201,Cotizante174201,1969-08-09,F,32713.912970849786,true,false
308730,Cotizante308730,1965-02-18,F,48256.64100601978,false,true
236538,Cotizante236538,1971-04-01,M,27749.20169974101,false,true
441042,Cotizante441042,1997-08-24,M,22966.3522756321,true,false
143100,Cotizante143100,1979-04-12,M,48146.16353440736,false,true
506421,Cotizante506421,1962-04-11,M,39817.867495614584,false,false
731146,Cotizante731146,1965-04-02,F,28576.514286725127,false,false
312846,Cotizante312846,1957-07-03,M,39438.01779164689,false,false
159840,Cotizante159840,1976-12-02,M,48558.53113133104,false,true
503877,Cotizante503877,1969-10-21,F,46442.050361729576,false,false
428139,Cotizante428139,1963-05-15,F,30081.35317765156,false,false
571538,Cotizante571538,1957-02-25,F,22642.03402319112,false,false
772705,Cotizante772705,1967-08-05,M,21313.586397522955,false,false
556191,Cotizante556191,1989-11-04,F,32314.125399744204,false,true
567783,Cotizante567783,1953-04-19,F,41531.47836748449,false,true
951228,Cotizante951228,1984-07-09,M,32185.99861286704,false,false
345435,Cotizante345435,1994-09-02,F,44384.119149036494,true,true
535623,Cotizante535623,1998-06-26,M,43203.47809786669,true,false
731047,Cotizante731047,1984-11-11,F,48457.150278204135,false,false
924563,Cotizante924563,1972-08-23,F,40738.38409408914,true,true
896333,Cotizante896333,1973-08-09,M,37981.828123076266,true,false
984682,Cotizante984682,1954-11-02,F,26559.172140072962,false,true
