ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
651614,Cotizante651614,1959-12-09,M,33253.59118400376,false,true
721880,Cotizante721880,1997-01-24,M,42952.174625161235,true,true
825051,Cotizante825051,1961-04-20,M,47938.198349462924,true,true
101962,Cotizante101962,1989-03-26,F,20149.24009306523,false,false
479648,Cotizante479648,1984-08-13,F,38616.0606558333,true,true
847381,Cotizante847381,1996-07-05,F,37085.2054020327,true,true
137656,Cotizante137656,1951-10-20,F,31231.266528869142,false,false
613316,Cotizante613316,1989-07-10,F,27038.085920944875,false,true
831738,Cotizante831738,1983-08-22,F,43359.24665811932,true,true
113989,Cotizante113989,1970-04-25,M,35757.26956202112,false,false
250993,Cotizante250993,1996-12-28,M,26395.34991971689,true,true
760194,Cotizante760194,1950-05-17,M,36327.45981940016,true,false
126439,Cotizante126439,1976-07-21,F,36529.51500212726,true,false
517393,Cotizante517393,1995-04-08,F,31905.508570010123,true,true
539540,Cotizante539540,1999-03-11,M,28953.238415256754,true,false
219041,Cotizante219041,1975-06-27,F,34505.10809366551,false,false
731817,Cotizante731817,1973-08-19,M,26104.885593184998,false,false
269870,Cotizante269870,1969-12-07,M,28884.7029797785,false,true
506316,Cotizante506316,1973-01-07,M,27648.17038736475,true,false
228760,Cotizante228760,1974-04-11,F,48053.39947277905,false,true
975739,Cotizante975739,1972-04-28,F,44926.85514911746,true,false
112164,Cotizante112164,1991-09-10,M,48957.013514385966,false,false
531554,Cotizante531554,1992-11-24,F,33880.71089396788,true,true
246033,Cotizante246033,1991-10-05,F,30802.232477339774,false,false
651878,Cotizante651878,1963-05-11,F,43199.798887874975,false,true
793400,Cotizante793400,1952-06-01,F,33327.94952784803,true,false
290914,Cotizante290914,1964-02-12,M,29775.619109848216,false,false
254055,Cotizante254055,1999-02-20,M,45392.85867761025,false,false
804718,Cotizante804718,1977-09-11,F,45490.88234813891,true,false
227638,Cotizante227638,1950-11-12,F,46041.81748063251,false,true
872152,Cotizante872152,1959-03-04,F,49201.90944070991,true,false
626683,Cotizante626683,1996-08-28,M,43287.43033747986,false,false
408875,Cotizante408875,1981-09-28,M,25506.09291965649,false,true
866590,Cotizante866590,1953-10-20,M,29139.4073218121,false,true
787577,Cotizante787577,1957-03-05,M,22985.180335191188,true,false
