ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48959,Cotizante48959,1979-12-04,F,27483.012814495407,false,false
650775,Cotizante650775,1991-05-17,M,35667.490282997576,true,false
558192,Cotizante558192,1958-06-08,F,38332.79723650523,true,true
497776,Cotizante497776,1953-02-08,F,28702.78907362873,false,false
359026,Cotizante359026,1962-09-26,M,46822.63317333263,true,true
376882,Cotizante376882,1984-05-26,M,32277.06737405043,false,true
1565,Cotizante1565,1984-04-10,M,26725.62206594467,false,false
966689,Cotizante966689,1955-12-09,M,34413.67077452636,true,true
726367,Cotizante726367,1991-09-13,M,44533.77845958349,true,false
125240,Cotizante125240,1967-10-05,F,41337.82277018294,true,true
806555,Cotizante806555,1995-09-07,F,25014.35189112302,true,false
714190,Cotizante714190,1982-05-08,M,39005.86328828661,true,true
138867,Cotizante138867,1986-04-28,M,22155.81225564747,true,false
809322,Cotizante809322,1990-09-22,M,28731.11811500659,true,false
663075,Cotizante663075,1988-06-24,M,31133.824625043297,false,false
398274,Cotizante398274,1987-04-01,M,30171.84789868448,false,false
425553,Cotizante425553,1989-06-26,F,25742.504085454617,true,true
804101,Cotizante804101,1966-03-20,M,23343.79660044253,false,true
498489,Cotizante498489,1976-12-18,F,29399.06588993738,false,true
992400,Cotizante992400,1973-05-23,F,35841.35040264142,false,true
599178,Cotizante599178,1950-01-05,F,27922.736377457342,true,false
633990,Cotizante633990,1950-02-12,F,22412.132330168155,true,true
656435,Cotizante656435,1986-06-07,M,49009.98501995576,false,false
326901,Cotizante326901,1960-04-06,F,25263.961563074263,false,false
61224,Cotizante61224,1969-05-26,M,27176.933210002324,false,true
539482,Cotizante539482,1960-08-14,F,26891.493039403424,false,false
924822,Cotizante924822,1956-01-09,F,48367.551453929394,true,true
576969,Cotizante576969,1976-12-02,M,29139.223662597986,true,false
93027,Cotizante93027,1965-03-18,M,42541.979817539555,true,true
811108,Cotizante811108,1991-03-12,F,31787.335072616486,true,true
109980,Cotizante109980,1995-10-05,M,40412.416615180606,false,true
888286,Cotizante888286,1962-06-16,F,23129.184768792766,false,false
822710,Cotizante822710,1991-04-23,M,34394.81814877286,true,false
475179,Cotizante475179,1978-01-04,F,27454.118116150206,true,true
171346,Cotizante171346,1993-07-17,M,37621.590791225346,true,false
406774,Cotizante406774,1956-11-02,F,34634.20878226549,true,false
882060,Cotizante882060,1961-04-25,M,34889.94936325596,true,true
632223,Cotizante632223,1996-04-13,F,34185.67914968052,true,false
554141,Cotizante554141,1970-10-03,M,32702.326279102424,true,true
312932,Cotizante312932,1980-08-15,M,45140.29994487509,true,true
959699,Cotizante959699,1965-06-04,M,31044.701979998055,true,true
517063,Cotizante517063,1975-06-22,M,24559.70421444569,false,true
316891,Cotizante316891,1960-07-19,M,42394.97823947559,true,false
181695,Cotizante181695,1958-05-18,M,22128.443294024004,false,false
492786,Cotizante492786,1969-03-27,M,42727.85814528655,true,false
283466,Cotizante283466,1965-07-10,M,32005.070408711657,false,true
471463,Cotizante471463,1977-04-16,M,38222.38191814277,true,true
837950,Cotizante837950,1950-12-15,M,42065.27016574882,false,false
974678,Cotizante974678,1965-12-18,M,35105.457527678394,false,false
491031,Cotizante491031,1950-07-12,M,48947.75519013786,false,true
86582,Cotizante86582,1991-10-28,F,29179.830404228025,false,true
770740,Cotizante770740,1969-01-16,M,27680.25838667034,true,true
641383,Cotizante641383,1989-03-17,F,30969.46699580903,true,true
810227,Cotizante810227,1979-01-06,M,23141.041646233647,true,true
434398,Cotizante434398,1964-09-01,M,33018.68004259451,true,false
381928,Cotizante381928,1996-12-21,M,46106.98896821763,true,false
66585,Cotizante66585,1952-01-01,M,43201.31212156192,false,false
816990,Cotizante816990,1993-10-02,F,23850.136206932904,false,true
