ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200676,Cotizante200676,1978-09-24,M,48032.978120866486,true,false
921347,Cotizante921347,1996-08-16,M,45934.7332336542,false,false
649609,Cotizante649609,1968-06-06,F,48212.667146972686,false,true
588507,Cotizante588507,1986-05-18,M,45320.885104636254,false,true
666122,Cotizante666122,1981-06-03,F,33415.2472020641,true,true
457133,Cotizante457133,1998-11-27,M,46758.602391104156,false,false
182968,Cotizante182968,1952-07-03,F,45873.45137008129,true,true
439672,Cotizante439672,1972-08-25,F,42106.524755968756,true,false
304322,Cotizante304322,1973-08-06,F,20074.491519770778,true,true
432029,Cotizante432029,1966-02-06,M,24424.890058502708,true,false
672895,Cotizante672895,1950-09-07,F,34943.89473990793,false,false
440553,Cotizante440553,1994-01-13,M,26597.900927443356,false,false
174575,Cotizante174575,1983-04-09,M,35404.498612084164,false,false
418005,Cotizante418005,1974-07-14,M,26088.596574858515,false,true
517991,Cotizante517991,1995-06-04,M,33319.635378938445,false,false
944076,Cotizante944076,1958-08-19,M,28443.62522862778,false,true
682161,Cotizante682161,1985-06-11,M,36469.20830126819,true,true
886343,Cotizante886343,1985-09-21,M,23734.031166440927,true,true
666153,Cotizante666153,1991-07-09,F,47145.10641335229,true,false
952478,Cotizante952478,1956-11-28,F,43212.598130594546,false,true
29716,Cotizante29716,1991-03-09,F,32171.25657085976,false,false
65049,Cotizante65049,1959-10-09,F,39820.24839370884,true,false
116531,Cotizante116531,1974-09-17,M,23912.988144420608,false,true
969877,Cotizante969877,1976-06-24,F,31735.04040428777,true,false
955365,Cotizante955365,1958-12-07,F,32433.864954609264,false,true
696918,Cotizante696918,1982-02-19,F,21611.609347623995,false,true
563782,Cotizante563782,1968-10-20,F,22908.703159781657,true,false
823001,Cotizante823001,1998-07-17,F,43360.382164147624,false,true
771428,Cotizante771428,1951-10-18,M,29928.111149345008,false,false
454643,Cotizante454643,1974-03-09,M,38517.75112199386,false,false
186939,Cotizante186939,1990-02-04,M,40361.14076517444,false,false
808862,Cotizante808862,1991-02-03,M,21689.056867672283,false,false
720148,Cotizante720148,1995-03-19,F,26386.053164801153,true,true
5784,Cotizante5784,1992-03-11,F,25801.288965699812,false,true
550687,Cotizante550687,1974-07-25,F,40691.67089755625,true,false
295164,Cotizante295164,1972-11-13,F,46049.26044389944,true,false
517959,Cotizante517959,1959-12-23,M,31610.89263086296,true,false
545393,Cotizante545393,1960-07-17,M,34464.128196893354,true,false
637095,Cotizante637095,1964-06-04,F,37273.26442905035,false,false
570676,Cotizante570676,1973-03-16,M,29565.9049057842,false,true
86636,Cotizante86636,1990-10-21,F,34632.66085312136,true,true
519930,Cotizante519930,1962-08-26,F,40683.10806772478,false,false
805209,Cotizante805209,1992-06-17,F,32867.5434299043,true,false
589129,Cotizante589129,1960-12-24,M,48481.09727327108,false,false
514181,Cotizante514181,1975-07-19,M,29100.001503688374,false,false
159476,Cotizante159476,1964-12-02,M,23948.86117172786,true,false
362587,Cotizante362587,1991-05-21,F,27261.74480816277,false,true
812861,Cotizante812861,1966-07-14,M,39616.34978947118,false,false
330655,Cotizante330655,1955-10-22,M,24182.308563235292,false,false
706715,Cotizante706715,1968-02-22,M,38388.86342588115,true,true
455887,Cotizante455887,1978-09-09,M,20720.58406586585,true,false
614703,Cotizante614703,1973-12-14,M,42752.48595883747,false,true
390332,Cotizante390332,1988-05-13,F,33203.1835632487,true,true
687850,Cotizante687850,1959-01-27,F,34155.56577582254,false,true
923177,Cotizante923177,1981-04-23,M,21105.47797806788,false,true
671784,Cotizante671784,1979-05-06,M,37135.25638484009,false,true
117180,Cotizante117180,1964-06-06,F,35298.78433609138,true,false
945086,Cotizante945086,1960-08-18,F,24219.071380708145,false,false
128364,Cotizante128364,1960-01-12,M,24746.22104286268,false,true
486992,Cotizante486992,1958-11-14,F,25760.843413962408,false,true
876773,Cotizante876773,1993-06-01,M,44280.49208259907,true,true
402840,Cotizante402840,1957-08-10,M,24363.51969823753,false,true
8839,Cotizante8839,1989-12-14,M,24593.546227025265,true,false
449920,Cotizante449920,1959-02-25,M,29715.27884893601,true,true
355280,Cotizante355280,1995-11-23,F,49240.2800287619,true,false
849084,Cotizante849084,1986-11-25,F,22420.567055752872,false,false
513479,Cotizante513479,1999-11-28,F,26001.18312002855,true,false
