ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75827,Cotizante75827,1955-10-17,M,49450.20915091005,true,false
882177,Cotizante882177,1973-11-08,M,49013.52135078565,false,false
930656,Cotizante930656,1980-10-15,M,36574.33359949515,true,false
242091,Cotizante242091,1982-02-05,F,21476.34745208505,false,true
282853,Cotizante282853,1959-10-22,M,31973.791982501993,false,true
818730,Cotizante818730,1962-08-17,F,30270.915222152027,false,true
774802,Cotizante774802,1964-09-09,F,42890.62440027468,true,false
30720,Cotizante30720,1992-02-03,F,23431.827546703487,true,true
675056,Cotizante675056,1997-02-25,F,22369.829810407813,true,false
319049,Cotizante319049,1972-03-18,F,35693.75470772356,false,true
739303,Cotizante739303,1997-09-28,F,27425.0719322106,true,false
227418,Cotizante227418,1980-09-21,F,41752.47990661442,true,true
823240,Cotizante823240,1991-08-05,F,46689.782213543745,true,true
128651,Cotizante128651,1982-12-18,M,45198.597526011974,true,true
256778,Cotizante256778,1971-07-24,M,28074.169760859786,false,false
56785,Cotizante56785,1975-10-10,M,25823.95446350608,true,true
138814,Cotizante138814,1954-08-03,M,44229.28442820881,false,false
31145,Cotizante31145,1967-12-04,F,38162.577777995146,true,true
1271,Cotizante1271,1969-01-26,F,27142.33972319081,true,true
822331,Cotizante822331,1998-06-25,F,27731.449859386266,false,true
708914,Cotizante708914,1959-08-12,F,35230.36065232736,true,true
957942,Cotizante957942,1969-05-28,M,26666.391243042963,true,true
574524,Cotizante574524,1952-05-06,F,24130.53606865038,true,false
638921,Cotizante638921,1972-04-09,M,45001.79754796037,false,true
901474,Cotizante901474,1989-04-26,M,32117.035723428868,false,false
935301,Cotizante935301,1956-10-20,F,32661.474101173848,false,false
700254,Cotizante700254,1971-01-19,M,47698.477744866424,false,true
115196,Cotizante115196,1979-02-07,M,26903.0272850055,true,true
326496,Cotizante326496,1980-06-11,F,32403.170846966164,false,true
462645,Cotizante462645,1960-07-02,F,43680.45602797938,true,true
209560,Cotizante209560,1986-02-04,F,31275.324593653506,true,true
532675,Cotizante532675,1994-05-13,M,37992.1204512375,false,true
912738,Cotizante912738,1972-10-03,M,46581.935844335814,false,false
304219,Cotizante304219,1965-03-25,M,36124.428014178935,true,false
540222,Cotizante540222,1960-06-27,F,25246.32473868043,true,false
416116,Cotizante416116,1973-05-07,M,33824.92077812948,false,true
561714,Cotizante561714,1963-02-06,M,45101.262680825406,true,true
526156,Cotizante526156,1955-06-20,M,46598.390140451025,false,true
784511,Cotizante784511,1996-01-28,F,49180.02722313111,false,false
356516,Cotizante356516,1977-03-07,F,32218.22589141455,true,false
