ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47300,Cotizante47300,1984-09-21,M,22517.918717257584,true,false
89107,Cotizante89107,1980-06-04,M,24162.479696007016,true,false
839680,Cotizante839680,1965-11-15,M,33346.07806545398,false,true
486150,Cotizante486150,1970-11-17,M,33747.2902035263,false,false
487247,Cotizante487247,1998-02-23,F,26769.676544070204,false,false
705527,Cotizante705527,1967-10-06,F,34033.123003319124,true,true
92110,Cotizante92110,1997-02-15,M,42771.81099024766,false,false
247319,Cotizante247319,1976-08-04,M,21476.300000679763,false,false
127457,Cotizante127457,1992-06-02,M,36269.50808744044,true,true
728571,Cotizante728571,1992-01-19,M,45035.86173785573,false,true
675616,Cotizante675616,1965-11-02,F,46847.89592343103,true,false
235337,Cotizante235337,1993-01-25,F,47993.74850108677,true,false
973581,Cotizante973581,1971-12-09,M,24918.123371035734,false,false
72832,Cotizante72832,1965-05-07,F,32994.9053930191,false,true
584108,Cotizante584108,1961-12-01,F,21567.606892131105,false,true
843760,Cotizante843760,1973-04-20,M,21920.17398730643,false,false
121319,Cotizante121319,1981-02-26,M,33610.058905117316,true,true
932144,Cotizante932144,1991-07-17,F,29786.33024609253,true,true
1259,Cotizante1259,1998-06-20,F,29442.452570782858,false,true
352237,Cotizante352237,1998-08-06,F,33237.50860747296,false,true
782416,Cotizante782416,1971-05-15,F,25163.920822573808,true,true
435237,Cotizante435237,1954-09-04,M,29312.804007106737,true,true
645373,Cotizante645373,1965-10-20,F,41457.808323725534,true,true
359263,Cotizante359263,1970-10-20,F,21019.835062575938,false,false
391852,Cotizante391852,1978-03-09,M,36572.68697575592,false,true
158325,Cotizante158325,1977-11-15,M,37450.220094191376,false,false
723880,Cotizante723880,1962-03-14,F,25588.157393124602,true,false
708869,Cotizante708869,1993-03-20,F,37912.77754755769,false,false
157365,Cotizante157365,1983-12-13,F,37510.007432179475,false,true
257052,Cotizante257052,1957-06-24,F,28379.005178991247,true,false
436540,Cotizante436540,1980-03-08,M,41776.088085707655,true,false
482675,Cotizante482675,1950-08-02,M,46580.97061942487,true,false
536360,Cotizante536360,1950-12-28,F,38089.959726243454,true,true
38662,Cotizante38662,1953-10-22,M,47366.48074858624,true,true
450705,Cotizante450705,1997-09-13,M,43371.9457970259,false,false
437549,Cotizante437549,1982-02-02,M,39792.758027763106,true,true
753116,Cotizante753116,1958-12-18,F,28397.664192124845,false,true
475766,Cotizante475766,1987-06-17,M,35085.39152919623,false,true
908913,Cotizante908913,1978-04-25,M,34151.46453148254,false,true
