ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121869,Cotizante121869,1988-05-10,F,34883.64719604543,true,false
374590,Cotizante374590,1955-10-27,M,37444.81761411469,false,true
407922,Cotizante407922,1995-01-21,F,43123.12318304698,true,true
69403,Cotizante69403,1973-03-10,M,32760.087284792062,false,true
716037,Cotizante716037,1981-06-03,F,47455.88301730083,true,false
117165,Cotizante117165,1963-06-11,M,42894.24483709522,false,false
3047,Cotizante3047,1964-04-12,F,36324.58216871375,true,true
211903,Cotizante211903,1973-12-27,M,42400.609064168566,true,false
447810,Cotizante447810,1978-12-12,M,32656.950889284177,false,true
395830,Cotizante395830,1967-04-05,F,31097.377556519816,true,false
182901,Cotizante182901,1987-03-22,F,27431.0129566571,false,true
22721,Cotizante22721,1966-06-15,F,28472.93879479282,false,false
642292,Cotizante642292,1965-04-28,F,47053.16812688111,true,true
10551,Cotizante10551,1952-08-16,M,25825.855673406608,false,true
595153,Cotizante595153,1976-12-13,M,34695.725480388945,false,false
287803,Cotizante287803,1997-11-01,F,22925.652735183496,false,false
278980,Cotizante278980,1968-08-28,F,45006.16175658004,true,false
194237,Cotizante194237,1952-01-11,F,31839.504322140958,false,false
910624,Cotizante910624,1969-12-24,F,45291.65048402216,true,false
59174,Cotizante59174,1979-03-11,F,23206.669781776593,true,true
684876,Cotizante684876,1988-07-10,M,42250.58293857258,true,false
443980,Cotizante443980,1980-09-16,F,28424.996123260993,false,false
382459,Cotizante382459,1957-11-14,F,42046.860803769625,true,false
271348,Cotizante271348,1980-11-05,M,47500.01535767455,true,true
367974,Cotizante367974,1984-03-22,F,22930.25542189344,false,true
60232,Cotizante60232,1974-10-09,F,29370.570605764253,false,true
144784,Cotizante144784,1992-08-14,M,24830.22152719998,false,false
402056,Cotizante402056,1995-04-08,M,28903.93668532337,false,true
573788,Cotizante573788,1993-06-01,F,30259.794489018837,true,false
979396,Cotizante979396,1959-10-08,M,39893.71080127213,true,false
298213,Cotizante298213,1963-07-26,F,21639.979467600704,true,false
399315,Cotizante399315,1961-03-25,F,20536.364877781074,false,true
405885,Cotizante405885,1997-08-22,F,32116.093050450665,true,false
534055,Cotizante534055,1953-07-26,F,25521.52324767512,true,false
111927,Cotizante111927,1957-03-10,F,46289.488975784014,false,false
889868,Cotizante889868,1992-09-05,F,31329.716624986366,false,false
865169,Cotizante865169,1958-06-11,F,41344.5664024944,true,true
958902,Cotizante958902,1965-09-25,F,41773.46520571457,false,false
65344,Cotizante65344,1959-04-25,F,33978.78472992669,true,false
953356,Cotizante953356,1971-01-26,M,43399.57531405442,false,true
137251,Cotizante137251,1969-02-01,M,44582.021554898,false,true
385409,Cotizante385409,1970-09-15,M,25726.70672273642,false,true
173719,Cotizante173719,1989-02-25,M,32666.01355693277,false,false
558854,Cotizante558854,1978-07-04,M,44651.44090523047,true,false
642237,Cotizante642237,1991-03-05,M,23488.644323061795,true,true
801261,Cotizante801261,1962-07-07,M,20638.22906463069,false,true
790577,Cotizante790577,1985-08-17,M,32780.40858492634,false,false
709983,Cotizante709983,1974-12-26,F,42255.81029139366,false,true
877938,Cotizante877938,1996-05-12,F,38826.63183201902,false,true
720218,Cotizante720218,1968-11-20,F,20205.88164595111,true,true
364164,Cotizante364164,1950-01-24,F,39813.67769363494,false,true
70319,Cotizante70319,1985-02-05,M,48022.33661235446,true,true
276307,Cotizante276307,1994-10-25,M,28547.1670435543,true,false
820274,Cotizante820274,1993-01-25,M,42693.021742263976,false,false
666188,Cotizante666188,1989-07-03,F,24148.412725980135,false,true
183059,Cotizante183059,1963-03-14,F,44005.582464392646,false,false
461508,Cotizante461508,1996-05-05,M,38519.00185920559,false,true
499983,Cotizante499983,1952-08-20,F,22906.65823462844,false,true
854886,Cotizante854886,1953-07-26,M,39183.15912863796,false,true
723374,Cotizante723374,1987-01-08,M,26063.411912468637,true,true
136553,Cotizante136553,1983-04-27,M,23663.036629934115,false,false
419783,Cotizante419783,1995-06-15,M,28264.689988692044,true,true
983001,Cotizante983001,1956-07-24,F,37540.520854252754,false,false
806907,Cotizante806907,1967-10-25,M,33968.70468407844,true,true
915769,Cotizante915769,1962-04-19,F,32803.83799716076,true,true
784727,Cotizante784727,1989-05-25,M,38240.006674992816,true,true
5876,Cotizante5876,1974-04-10,F,34637.47378178772,false,true
334673,Cotizante334673,1984-02-06,M,35168.83881633897,true,true
518452,Cotizante518452,1953-09-10,M,24610.541391971463,true,false
823720,Cotizante823720,1958-12-23,F,24122.831575500964,true,true
868818,Cotizante868818,1964-01-04,M,28989.75791143395,false,true
228724,Cotizante228724,1954-05-18,M,35737.08923752542,true,true
170672,Cotizante170672,1971-08-24,F,31519.56165050406,true,false
411585,Cotizante411585,1955-01-09,F,41061.41757324037,false,true
579066,Cotizante579066,1961-05-24,M,37742.69760717495,false,false
350482,Cotizante350482,1976-12-05,F,38526.26751729536,true,true
215503,Cotizante215503,1956-01-06,F,22796.88086489596,true,true
745162,Cotizante745162,1969-12-28,F,29957.478687101677,false,false
203746,Cotizante203746,1990-06-27,M,48590.411617999605,false,true
516258,Cotizante516258,1952-08-06,M,46296.88700604084,true,false
847372,Cotizante847372,1958-06-14,F,36039.47431262493,false,false
513529,Cotizante513529,1967-02-10,F,24207.704125620403,false,true
121939,Cotizante121939,1958-05-17,F,33579.463058753674,false,false
480341,Cotizante480341,1998-11-02,F,34647.90838806766,true,true
477300,Cotizante477300,1980-02-25,M,34908.10768790736,false,true
794077,Cotizante794077,1988-12-26,F,32166.294313642626,true,true
144743,Cotizante144743,1995-07-23,F,35500.46458600381,true,false
417975,Cotizante417975,1959-03-11,M,28144.52738953248,false,true
741361,Cotizante741361,1953-04-21,M,41045.76047818683,true,true
194117,Cotizante194117,1977-10-03,M,40194.37538903847,true,true
454447,Cotizante454447,1958-02-17,M,21454.80313567444,true,true
529062,Cotizante529062,1956-04-05,F,47050.025695140575,true,false
11584,Cotizante11584,1979-03-08,M,33629.3545954217,false,false
459851,Cotizante459851,1992-12-07,F,43367.742510487486,false,false
230641,Cotizante230641,1998-05-07,M,24639.877506478948,true,true
531885,Cotizante531885,1967-05-10,M,24681.743654155514,true,false
723588,Cotizante723588,1982-07-16,F,34333.19102014099,false,false
582594,Cotizante582594,1986-09-01,M,29410.9187931822,true,false
607694,Cotizante607694,1992-05-17,M,21915.412130585868,true,true
581182,Cotizante581182,1976-07-05,F,26497.7612689056,false,true
