ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589951,Cotizante589951,1976-11-23,F,41107.56412434628,false,true
511198,Cotizante511198,1977-04-10,F,43698.10061080515,false,true
248766,Cotizante248766,1952-10-23,M,40533.386732358675,false,true
493759,Cotizante493759,1975-12-24,M,36382.24000317056,true,false
800201,Cotizante800201,1993-08-24,M,32287.090311722222,false,true
712678,Cotizante712678,1960-02-11,M,33687.177003986326,true,true
535806,Cotizante535806,1978-10-20,M,44946.170620761906,true,true
931743,Cotizante931743,1996-04-22,F,25119.981707211227,true,false
722850,Cotizante722850,1970-06-14,M,39616.75284584249,false,true
299232,Cotizante299232,1996-11-20,F,30837.18238795928,false,false
301329,Cotizante301329,1985-03-23,M,43063.25905486116,true,false
583785,Cotizante583785,1957-12-25,M,29590.015300040457,true,true
927172,Cotizante927172,1956-02-08,F,34804.30246973477,true,false
25653,Cotizante25653,1977-02-01,M,43514.44103617025,false,false
108443,Cotizante108443,1964-04-09,F,41171.448490559495,false,false
65940,Cotizante65940,1979-11-22,F,45211.708545055204,true,false
483979,Cotizante483979,1974-06-28,M,20409.953081606058,true,false
584640,Cotizante584640,1962-12-26,F,22855.81813663413,true,false
815255,Cotizante815255,1982-06-10,M,21646.53769479096,false,true
261949,Cotizante261949,1986-02-17,M,43556.526083035744,true,false
476844,Cotizante476844,1966-05-05,M,32399.639433353754,false,true
164062,Cotizante164062,1985-05-24,M,47116.08731579024,false,false
673052,Cotizante673052,1993-10-06,M,47716.88891870992,true,true
859137,Cotizante859137,1961-08-06,M,39915.12083454163,true,true
36098,Cotizante36098,1955-12-03,M,44586.214408839835,false,false
785044,Cotizante785044,1959-03-26,M,36559.017906051624,false,true
545472,Cotizante545472,1954-12-05,F,21962.684069265386,false,false
15994,Cotizante15994,1984-06-20,F,21211.642078727564,true,false
111170,Cotizante111170,1982-01-08,F,29662.233164325196,true,true
546846,Cotizante546846,1958-05-17,M,49205.067861538206,true,true
876118,Cotizante876118,1992-07-09,M,21615.62175739043,true,true
963541,Cotizante963541,1973-03-21,M,49039.17822527844,false,false
436944,Cotizante436944,1970-08-23,F,36598.404750181486,false,true
15697,Cotizante15697,1963-09-23,M,21486.78145897406,true,false
33171,Cotizante33171,1955-05-22,M,41510.01025425693,false,false
292493,Cotizante292493,1963-09-11,M,40773.984459509426,false,true
600490,Cotizante600490,1982-10-01,M,48587.594810502706,true,false
399086,Cotizante399086,1997-03-16,F,26866.715826198426,true,false
694415,Cotizante694415,1977-03-08,F,22555.23251181783,true,false
607048,Cotizante607048,1950-05-03,F,30092.323475920504,false,true
2754,Cotizante2754,1950-07-27,M,44523.7242810441,true,true
409988,Cotizante409988,1993-01-18,M,28130.595108103797,false,true
203686,Cotizante203686,1982-09-08,M,31404.064800640495,true,false
888139,Cotizante888139,1981-08-20,M,29448.01467424207,false,false
902313,Cotizante902313,1968-05-07,F,37630.172218190964,false,true
341695,Cotizante341695,1960-04-26,F,34237.89049003605,true,false
336636,Cotizante336636,1973-07-04,M,23227.89051867983,true,false
235100,Cotizante235100,1952-07-20,F,23075.359176201455,false,false
959526,Cotizante959526,1957-03-05,M,24549.228419162642,true,true
104786,Cotizante104786,1967-12-17,F,47119.27565818218,true,true
907424,Cotizante907424,1980-08-25,F,45418.59405768028,true,true
342707,Cotizante342707,1997-08-08,M,38484.07260825846,true,true
402725,Cotizante402725,1993-07-03,M,31572.314079323914,true,true
450685,Cotizante450685,1971-05-22,M,39950.354143604025,false,false
839434,Cotizante839434,1958-05-19,M,27951.957752359955,true,true
762845,Cotizante762845,1984-04-19,F,20052.035722137258,true,false
682252,Cotizante682252,1953-12-20,M,41173.50290344064,false,true
13500,Cotizante13500,1959-03-11,M,41467.35536949947,false,true
597246,Cotizante597246,1985-11-09,M,36996.31019058073,true,true
