ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684056,Cotizante684056,1992-02-21,M,41555.64155591121,false,true
859596,Cotizante859596,1999-09-20,M,45092.98260298104,true,true
477535,Cotizante477535,1954-07-28,F,38373.13174349592,false,false
733394,Cotizante733394,1997-12-05,F,44555.48183250029,true,true
683528,Cotizante683528,1970-12-21,M,21607.89606174195,true,true
691387,Cotizante691387,1954-02-14,M,37779.70051576817,true,false
502049,Cotizante502049,1956-04-17,M,40085.80918746787,false,true
487878,Cotizante487878,1973-12-21,M,23474.64859925722,false,true
400862,Cotizante400862,1966-12-27,F,29145.66525916099,true,true
901526,Cotizante901526,1967-07-17,M,35922.49126032935,true,true
849101,Cotizante849101,1974-03-26,F,40900.61930672063,true,true
64027,Cotizante64027,1982-07-09,M,48702.02228329685,false,true
90261,Cotizante90261,1958-01-24,M,39110.8819084389,true,false
394689,Cotizante394689,1975-01-12,F,21718.423729674952,false,false
149704,Cotizante149704,1969-09-20,M,42509.33811402925,true,true
928202,Cotizante928202,1983-05-11,M,29767.39347450291,true,true
954762,Cotizante954762,1963-03-12,M,40188.314162423674,true,true
648924,Cotizante648924,1972-07-21,M,35920.33220255075,false,false
886093,Cotizante886093,1970-05-09,M,27761.534253752758,true,true
269230,Cotizante269230,1973-03-01,M,27062.818413817637,true,true
934768,Cotizante934768,1993-07-13,F,48432.575460988584,true,true
904065,Cotizante904065,1982-12-06,M,29072.769113865917,false,true
474869,Cotizante474869,1992-10-13,F,33065.60988869255,true,false
31334,Cotizante31334,1971-05-15,M,33814.161409282715,false,false
899300,Cotizante899300,1993-03-26,F,35490.609091362756,false,false
644984,Cotizante644984,1986-05-09,F,40364.4212630036,false,false
134802,Cotizante134802,1959-02-15,M,30846.338971698446,true,true
1802,Cotizante1802,1979-02-26,M,47445.25648068334,true,true
930714,Cotizante930714,1994-10-10,M,20381.0804357694,false,false
180665,Cotizante180665,1997-11-05,F,29761.457881536524,false,true
629498,Cotizante629498,1973-02-14,M,24693.960433331038,false,false
588488,Cotizante588488,1957-07-21,M,39522.69260823251,false,false
156149,Cotizante156149,1977-11-17,F,41987.588722371765,true,true
755484,Cotizante755484,1979-06-24,M,33449.455976599325,true,false
410784,Cotizante410784,1975-10-23,M,45751.09350096289,false,false
151836,Cotizante151836,1963-12-16,M,37277.89941698951,false,true
16757,Cotizante16757,1959-10-11,F,36953.38208792986,true,false
466208,Cotizante466208,1968-07-11,M,32240.296936544706,false,true
202909,Cotizante202909,1998-01-24,M,44027.76089108322,false,true
591146,Cotizante591146,1999-04-02,F,33694.458096961986,false,false
906,Cotizante906,1958-04-20,F,49599.73972014089,true,false
547925,Cotizante547925,1962-01-10,M,25883.29641941259,false,true
678605,Cotizante678605,1983-05-24,M,34264.32093193759,true,true
969337,Cotizante969337,1971-03-05,F,20007.775621950652,true,false
