ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290150,Cotizante290150,1976-08-05,M,45628.35333209178,false,false
185168,Cotizante185168,1955-05-20,F,43222.04236199366,false,false
94143,Cotizante94143,1974-04-11,F,47073.008420085054,false,true
719891,Cotizante719891,1953-10-15,M,24167.360284803544,false,false
928455,Cotizante928455,1958-02-11,F,46769.4946226309,false,false
77576,Cotizante77576,1970-12-02,M,27980.261900810365,false,true
741154,Cotizante741154,1994-05-10,F,44800.561233035274,false,true
705561,Cotizante705561,1965-04-20,M,31275.869389276253,false,false
385451,Cotizante385451,1954-07-05,F,48030.58448941934,true,false
655254,Cotizante655254,1965-01-10,M,45007.8554287595,false,false
239376,Cotizante239376,1994-03-20,F,25455.806641770843,true,false
683314,Cotizante683314,1956-12-13,M,49248.947289266376,true,true
252086,Cotizante252086,1972-04-22,M,26783.63250210878,true,false
51892,Cotizante51892,1968-05-08,F,40052.36150553469,true,true
597843,Cotizante597843,1973-03-16,F,46455.93840458123,true,true
563533,Cotizante563533,1996-04-01,M,28814.65066411029,false,true
401625,Cotizante401625,1962-11-12,M,49618.30119958134,true,true
869004,Cotizante869004,1983-07-27,M,24843.012354961782,false,false
969626,Cotizante969626,1967-02-26,F,27580.557164500133,true,true
431194,Cotizante431194,1961-06-15,F,30217.547012129588,true,false
827656,Cotizante827656,1972-03-24,M,41715.759494260055,false,false
847620,Cotizante847620,1994-01-01,M,43320.230190316026,true,false
244603,Cotizante244603,1984-11-06,F,47711.98685472048,true,true
203752,Cotizante203752,1991-07-28,M,43496.19537376394,false,true
42701,Cotizante42701,1957-06-16,M,24817.086792825015,false,false
229544,Cotizante229544,1994-02-22,M,47854.22813772097,false,true
221716,Cotizante221716,1962-08-20,F,36537.5842669681,false,true
726939,Cotizante726939,1969-06-03,F,22533.824822723862,true,false
23733,Cotizante23733,1954-02-27,M,25177.257316641128,false,false
885299,Cotizante885299,1987-08-20,M,45885.31150089787,false,false
862610,Cotizante862610,1954-08-15,M,32221.66913977644,true,true
614984,Cotizante614984,1979-03-01,M,48941.00331491612,true,false
652775,Cotizante652775,1999-10-22,F,27337.52583432322,true,true
890363,Cotizante890363,1998-11-23,F,36421.56945840611,false,false
436810,Cotizante436810,1980-06-16,M,26972.02985253678,true,true
831918,Cotizante831918,1958-11-27,M,41654.64739627042,false,false
941717,Cotizante941717,1954-01-22,M,27486.315245287267,true,true
421367,Cotizante421367,1958-03-24,M,29180.30735326848,false,true
180100,Cotizante180100,1968-04-06,M,35642.461270364714,true,true
334354,Cotizante334354,1998-03-13,F,43009.05509497026,true,false
836426,Cotizante836426,1966-12-10,M,30742.327638408053,true,false
258864,Cotizante258864,1976-10-25,M,38058.89089587258,true,false
726808,Cotizante726808,1972-12-28,F,46143.760745344116,false,false
979383,Cotizante979383,1993-12-03,F,29949.78779837794,false,true
241123,Cotizante241123,1976-12-25,F,46358.1819206341,false,true
874753,Cotizante874753,1985-03-09,F,31738.674765962125,true,true
181807,Cotizante181807,1986-04-15,M,23689.927578405674,true,true
193591,Cotizante193591,1966-11-19,M,22237.017756972342,true,true
707418,Cotizante707418,1998-07-26,M,44926.74616143662,true,true
650700,Cotizante650700,1991-12-07,F,27200.926041076964,false,false
537132,Cotizante537132,1965-10-06,M,41586.84909935774,false,false
743938,Cotizante743938,1962-12-20,M,21856.880118212244,true,true
113853,Cotizante113853,1980-03-28,F,25837.67029061597,false,true
945466,Cotizante945466,1977-02-09,F,26873.68815273969,false,true
389667,Cotizante389667,1975-05-24,F,23273.87511167119,true,false
280881,Cotizante280881,1956-09-09,F,42581.78434588869,true,true
827772,Cotizante827772,1955-10-03,F,34984.173650237026,true,true
538669,Cotizante538669,1952-12-02,M,25109.382746122188,false,false
666438,Cotizante666438,1962-10-02,M,41144.68009589934,false,false
964102,Cotizante964102,1958-06-02,F,35566.55320418649,true,true
880992,Cotizante880992,1955-09-28,F,42909.65169558911,true,true
428294,Cotizante428294,1976-02-07,M,48259.67373133804,true,false
844193,Cotizante844193,1962-04-21,M,25886.68825897775,false,false
264516,Cotizante264516,1952-08-09,F,30128.48190863712,true,false
523545,Cotizante523545,1995-08-22,F,37903.37323956615,true,true
771149,Cotizante771149,1976-12-12,M,41280.30414641777,false,false
251643,Cotizante251643,1982-12-10,M,22865.73771818093,true,false
