ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974311,Cotizante974311,1968-05-23,M,47573.2748221448,true,true
617962,Cotizante617962,1965-01-25,M,40155.37947525196,false,true
235725,Cotizante235725,1964-10-16,F,24695.62164927784,true,true
10600,Cotizante10600,1995-07-08,F,44199.23334415514,false,false
312280,Cotizante312280,1984-02-28,M,29614.75457928488,false,false
908015,Cotizante908015,1958-07-15,F,36764.64038838105,true,true
91275,Cotizante91275,1967-07-20,M,47325.170403908975,false,true
320409,Cotizante320409,1978-03-15,F,41048.611392599945,false,false
907901,Cotizante907901,1967-08-23,F,30210.618729917347,true,true
374205,Cotizante374205,1999-02-12,F,29190.04910238947,true,true
815932,Cotizante815932,1976-02-17,M,21650.30709452921,true,true
73311,Cotizante73311,1950-12-03,F,24702.89558634365,true,false
387623,Cotizante387623,1962-04-19,F,42644.014696190614,true,true
990682,Cotizante990682,1964-06-07,M,43548.05344572144,true,true
422748,Cotizante422748,1983-02-23,F,29068.339596038317,false,false
175617,Cotizante175617,1950-07-01,M,21599.659101555288,false,false
52387,Cotizante52387,1974-04-19,F,36025.50884067406,false,false
606556,Cotizante606556,1955-08-18,F,31549.33143630461,true,true
962754,Cotizante962754,1967-03-03,F,48882.39236533001,true,false
320251,Cotizante320251,1974-10-05,M,37765.88232315457,true,true
36296,Cotizante36296,1977-06-22,M,34294.85083428134,false,true
763481,Cotizante763481,1957-10-24,F,39328.15815943696,false,false
180362,Cotizante180362,1964-09-15,F,24847.40862301812,false,false
336310,Cotizante336310,1973-08-20,M,48406.07856458844,true,false
733036,Cotizante733036,1964-07-27,F,30228.315018881294,false,false
802605,Cotizante802605,1981-10-13,M,34275.22266247862,true,true
903891,Cotizante903891,1983-03-25,F,27056.738735706,false,false
659301,Cotizante659301,1997-10-01,F,27775.327889626893,true,true
126773,Cotizante126773,1981-02-18,F,28972.33983985018,false,false
953192,Cotizante953192,1969-09-21,F,44713.19963741721,true,true
968543,Cotizante968543,1954-09-24,F,43333.19486151234,true,true
677374,Cotizante677374,1962-10-24,M,30226.013451440027,false,false
973133,Cotizante973133,1955-10-21,F,36610.775293234,false,false
865172,Cotizante865172,1965-12-24,F,24621.112833115294,false,false
127063,Cotizante127063,1993-06-27,F,36589.42058252511,false,false
594449,Cotizante594449,1969-10-04,F,25661.498684823964,true,false
416111,Cotizante416111,1964-03-06,F,48862.5594143733,true,true
306719,Cotizante306719,1950-03-07,M,26224.31931072115,false,false
770800,Cotizante770800,1958-09-03,M,37376.92466570711,false,true
318087,Cotizante318087,1951-12-15,M,38526.108760642506,true,false
729629,Cotizante729629,1990-09-18,F,30298.64591352686,false,true
685802,Cotizante685802,1969-05-14,M,31916.628410306224,true,true
285224,Cotizante285224,1974-03-28,F,28885.06957004537,false,false
401401,Cotizante401401,1954-12-15,M,44250.316461286755,false,true
140595,Cotizante140595,1979-06-03,M,37404.911048254784,false,false
647726,Cotizante647726,1976-11-19,F,31433.42522007766,false,true
415019,Cotizante415019,1988-10-05,F,48408.466463353834,true,false
517547,Cotizante517547,1989-07-03,M,37813.563768552296,false,true
775190,Cotizante775190,1976-12-16,F,33688.62002297524,true,false
162631,Cotizante162631,1996-12-19,M,48681.998131992346,true,true
523026,Cotizante523026,1969-01-25,F,34295.09776776271,false,false
143845,Cotizante143845,1995-11-09,F,42063.93662767703,false,false
448966,Cotizante448966,1988-03-10,M,35960.772138943525,false,false
112352,Cotizante112352,1970-06-24,F,21358.850820292515,false,false
12617,Cotizante12617,1954-03-15,F,23733.269812159568,true,true
225006,Cotizante225006,1981-04-16,M,21642.041827381097,true,true
52562,Cotizante52562,1972-01-22,F,49399.783526895335,false,true
45115,Cotizante45115,1987-09-24,M,27113.46665987581,false,true
727633,Cotizante727633,1984-10-10,F,48642.19121615251,false,false
777061,Cotizante777061,1999-11-07,M,49012.68238886171,false,false
702697,Cotizante702697,1965-02-22,F,41331.9767255257,false,false
6618,Cotizante6618,1972-10-01,F,47192.48289244965,true,false
639004,Cotizante639004,1962-01-17,M,27201.336132840865,true,true
818364,Cotizante818364,1950-08-15,F,21147.815794798833,true,false
925006,Cotizante925006,1996-07-22,M,48513.21688111419,true,true
184654,Cotizante184654,1970-10-03,M,27324.947183763506,true,true
912917,Cotizante912917,1993-11-26,F,36084.21400273621,false,true
20627,Cotizante20627,1952-10-25,M,36982.18103836596,false,false
932005,Cotizante932005,1976-02-25,F,38569.733867358074,true,true
796635,Cotizante796635,1965-04-16,M,39164.44366646789,true,true
600514,Cotizante600514,1963-12-28,M,35743.02756446593,false,false
96493,Cotizante96493,1960-08-23,F,41751.84072588125,false,false
893801,Cotizante893801,1994-09-16,M,49004.23381294467,false,true
123653,Cotizante123653,1972-12-12,M,32432.276529935814,false,false
843393,Cotizante843393,1958-06-16,M,21705.883980070128,false,false
392722,Cotizante392722,1999-03-27,M,33817.591037645776,false,true
938752,Cotizante938752,1995-03-02,M,27489.214261920424,true,true
684283,Cotizante684283,1977-07-20,M,29521.342767117294,true,false
986863,Cotizante986863,1997-11-22,M,20975.517224242427,false,true
586947,Cotizante586947,1984-08-20,M,33380.226748510875,false,false
5861,Cotizante5861,1984-04-05,M,28090.09195775733,true,false
963614,Cotizante963614,1975-05-01,F,42705.10898761259,true,true
36391,Cotizante36391,1978-10-02,F,42529.323574543,true,false
576915,Cotizante576915,1983-11-25,F,20642.36197011457,true,false
659588,Cotizante659588,1989-09-13,M,22467.12855666046,false,false
433197,Cotizante433197,1974-10-26,F,29201.534001120723,false,false
925351,Cotizante925351,1992-08-07,F,36480.16088784323,true,false
302631,Cotizante302631,1979-09-11,M,20209.882608537107,true,false
474085,Cotizante474085,1976-12-27,M,33221.873712604815,false,false
473360,Cotizante473360,1988-01-15,M,36587.66652109581,false,true
105165,Cotizante105165,1993-06-23,F,20624.822748949307,false,true
549580,Cotizante549580,1967-04-04,F,39822.013481702306,true,true
19135,Cotizante19135,1982-10-07,M,43449.24665198827,true,true
19647,Cotizante19647,1957-06-21,F,48835.73281844119,false,false
514240,Cotizante514240,1951-06-07,M,47435.04551316261,false,true
34737,Cotizante34737,1976-01-27,F,27537.91108181676,false,false
288365,Cotizante288365,1950-11-24,F,49642.593241053524,true,false
419405,Cotizante419405,1993-07-06,M,20403.205890011097,false,true
743211,Cotizante743211,1968-05-26,M,26680.879221920226,true,false
723521,Cotizante723521,1975-08-12,F,44193.96061944967,false,false
