ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
86236,Cotizante86236,1983-11-24,F,43864.10057494061,true,true
471972,Cotizante471972,1957-03-05,F,36565.7452990778,true,false
689547,Cotizante689547,1952-12-05,F,32309.85275171219,true,false
295406,Cotizante295406,1966-06-01,F,22215.692454081254,true,true
202543,Cotizante202543,1969-02-24,M,25604.1872368789,false,false
107546,Cotizante107546,1990-11-22,M,49847.40237586264,true,false
911477,Cotizante911477,1977-05-03,M,36784.86359835638,false,false
136087,Cotizante136087,1958-04-11,M,21294.885468110162,true,false
260258,Cotizante260258,1990-02-01,M,25343.10334908781,false,false
901437,Cotizante901437,1953-01-25,M,21420.643056511835,true,true
882222,Cotizante882222,1980-06-03,F,40787.85787619635,true,false
102081,Cotizante102081,1974-10-19,M,40476.248561208806,false,true
481341,Cotizante481341,1998-10-14,M,45505.08205371119,true,false
75148,Cotizante75148,1974-08-10,M,29677.840602210264,false,false
70508,Cotizante70508,1964-02-16,F,34853.635077091116,true,false
530619,Cotizante530619,1995-04-05,M,48021.128971299055,false,true
941757,Cotizante941757,1993-01-27,M,41854.94716012443,true,true
152997,Cotizante152997,1977-10-12,M,45618.53807657299,false,true
627808,Cotizante627808,1999-08-06,M,40298.412749737996,false,false
4404,Cotizante4404,1962-06-23,F,39490.32953291651,false,true
643816,Cotizante643816,1966-03-16,F,46113.49196272109,true,false
251760,Cotizante251760,1976-07-24,M,29496.189120407944,false,true
660762,Cotizante660762,1997-08-18,F,27398.669484952803,true,true
598905,Cotizante598905,1960-11-15,M,41715.883579092915,true,true
712125,Cotizante712125,1988-11-07,M,32852.233310325915,true,true
800681,Cotizante800681,1996-08-03,M,20108.5786953461,false,true
499398,Cotizante499398,1957-02-23,M,25096.500670870344,true,true
60679,Cotizante60679,1961-04-01,F,20256.664386913464,false,true
405512,Cotizante405512,1990-09-28,F,48978.63222118749,false,false
579593,Cotizante579593,1950-05-09,M,25045.101876121946,false,false
862227,Cotizante862227,1951-12-21,F,21145.79563598254,true,false
144782,Cotizante144782,1952-09-17,M,42650.32632709967,false,true
211540,Cotizante211540,1961-09-19,M,20511.044903085505,false,false
889105,Cotizante889105,1994-08-08,F,47479.29843178197,true,true
336628,Cotizante336628,1998-06-17,M,38661.84697555178,false,true
401602,Cotizante401602,1993-01-14,F,31021.134476244442,true,false
827963,Cotizante827963,1950-07-20,M,20103.35532330628,true,true
918452,Cotizante918452,1993-06-19,F,29618.144092824226,false,false
444031,Cotizante444031,1973-01-18,F,29589.600138228652,false,true
5278,Cotizante5278,1969-04-23,M,39062.09213450266,true,false
519065,Cotizante519065,1969-12-04,M,24824.383178207085,false,true
639071,Cotizante639071,1977-09-10,F,21048.08508682759,true,false
736818,Cotizante736818,1986-01-08,M,22809.046093181543,false,true
49334,Cotizante49334,1976-07-06,M,39484.73607001783,false,true
732319,Cotizante732319,1950-06-03,F,31782.802095595973,true,false
813223,Cotizante813223,1967-07-11,F,46277.786087746994,false,true
423061,Cotizante423061,1988-12-27,M,33190.62010763744,false,false
910264,Cotizante910264,1966-08-18,M,34844.014408641095,true,false
321986,Cotizante321986,1992-12-15,M,31413.86712130261,true,false
602830,Cotizante602830,1955-10-04,F,39564.00069194095,false,true
882874,Cotizante882874,1984-11-23,F,47732.73557508133,true,true
297408,Cotizante297408,1951-04-20,F,47540.716664149906,false,true
513298,Cotizante513298,1989-08-20,M,21553.26399130167,true,true
371315,Cotizante371315,1953-11-17,F,39383.49561869856,true,false
52448,Cotizante52448,1985-12-23,F,34385.61051100888,false,true
186647,Cotizante186647,1985-07-07,M,25840.379270996244,true,false
770152,Cotizante770152,1968-05-17,M,49102.854438672,false,false
1301,Cotizante1301,1950-05-02,F,32913.06554794884,false,false
210615,Cotizante210615,1966-11-20,M,42811.73592735489,true,true
431175,Cotizante431175,1964-03-13,F,43204.88283294234,true,true
518137,Cotizante518137,1951-02-15,M,49273.88311416809,true,true
757379,Cotizante757379,1957-12-17,F,23802.43429630739,false,true
12478,Cotizante12478,1955-02-21,M,42268.9724567397,false,true
89949,Cotizante89949,1981-04-22,M,26109.031208737553,false,false
615111,Cotizante615111,1956-05-24,M,41549.99340516499,false,true
560547,Cotizante560547,1992-12-26,M,31041.259418593516,false,true
497159,Cotizante497159,1958-08-28,M,29236.297685885267,false,false
540026,Cotizante540026,1993-12-27,F,43026.13257614484,false,false
470518,Cotizante470518,1968-02-08,F,37963.4653107512,false,true
11484,Cotizante11484,1967-05-16,M,32470.17094481145,false,false
6940,Cotizante6940,1979-10-27,F,44137.42667825658,true,true
893975,Cotizante893975,1964-02-08,M,48349.455365107264,false,false
991739,Cotizante991739,1966-03-21,M,26685.572892861266,true,true
273570,Cotizante273570,1975-04-20,F,33574.19609178112,true,false
556346,Cotizante556346,1958-05-05,M,36450.34415444519,false,true
480277,Cotizante480277,1992-06-07,F,42824.80457186022,false,true
26095,Cotizante26095,1982-09-05,F,25801.751256281335,false,true
288989,Cotizante288989,1958-11-16,F,38701.2581409306,false,false
880634,Cotizante880634,1974-11-17,F,38111.48354978823,false,false
961085,Cotizante961085,1984-08-17,M,36476.28190619768,true,true
507395,Cotizante507395,1998-10-26,M,49323.90564923777,false,true
478005,Cotizante478005,1969-06-09,F,21313.579107536603,true,false
249360,Cotizante249360,1978-01-06,F,25015.81907254413,false,false
16539,Cotizante16539,1959-05-15,F,25104.490017526623,true,true
406285,Cotizante406285,1973-05-05,M,35679.12700237141,false,false
623870,Cotizante623870,1977-03-07,M,38819.42877785256,false,false
539820,Cotizante539820,1999-03-25,F,42756.27010411568,false,true
772209,Cotizante772209,1965-04-02,F,23034.42511041336,false,true
762880,Cotizante762880,1952-07-03,F,26143.333474937685,false,false
873852,Cotizante873852,1956-12-19,F,22929.228729397648,true,true
409662,Cotizante409662,1958-11-15,M,38809.00398445279,true,true
755034,Cotizante755034,1988-10-28,M,37918.48853681871,true,true
972538,Cotizante972538,1950-11-05,F,44840.855690532924,true,true
310866,Cotizante310866,1995-07-21,F,23284.60522265554,true,true
469911,Cotizante469911,1966-12-17,F,26020.73180985979,true,false
403261,Cotizante403261,1999-06-27,M,39806.398013994105,false,true
438199,Cotizante438199,1990-06-19,F,38231.298893604515,true,true
671436,Cotizante671436,1980-06-03,F,40741.637607890065,true,true
919657,Cotizante919657,1958-06-15,M,39448.86904972658,false,false
637995,Cotizante637995,1988-11-04,F,32345.154441273888,true,false
