ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
879988,Cotizante879988,1956-09-13,M,32633.78530958096,false,true
875196,Cotizante875196,1991-02-20,M,39014.73677087403,true,false
640303,Cotizante640303,1980-05-16,F,41508.78344668375,false,false
699949,Cotizante699949,1958-03-15,F,27703.1247344654,true,false
765662,Cotizante765662,1964-02-19,F,38561.666056032744,true,true
792278,Cotizante792278,1967-02-13,M,28093.54485716108,true,true
10841,Cotizante10841,1986-08-10,M,48666.0033049189,false,false
988161,Cotizante988161,1971-02-14,F,44368.63034752343,false,true
156363,Cotizante156363,1956-02-05,F,31110.244285411296,false,false
648430,Cotizante648430,1998-10-11,M,36125.78717760857,false,false
582636,Cotizante582636,1992-12-26,F,34314.46130677033,true,false
624612,Cotizante624612,1962-10-15,F,34868.92286301228,true,false
995680,Cotizante995680,1981-02-05,F,21614.46206758833,true,true
53294,Cotizante53294,1964-01-23,F,48647.64110841637,false,false
335258,Cotizante335258,1975-02-17,F,25577.042435307765,true,false
419825,Cotizante419825,1957-02-17,F,21507.42342639665,true,true
455605,Cotizante455605,1984-12-09,M,26698.50788194283,true,false
955232,Cotizante955232,1970-03-28,F,34549.93250292985,true,false
181008,Cotizante181008,1962-06-16,F,42208.04637161614,true,true
348326,Cotizante348326,1956-04-28,F,43261.02645870352,false,true
325100,Cotizante325100,1954-02-02,F,23786.553314259247,true,false
427162,Cotizante427162,1988-10-23,F,27716.849216131617,true,false
40537,Cotizante40537,1976-09-23,M,20560.042664011744,false,false
840792,Cotizante840792,1975-04-26,M,25658.804269537566,true,false
701986,Cotizante701986,1953-09-01,F,21217.04353164675,false,false
985858,Cotizante985858,1968-05-19,M,43315.55325316459,false,false
503391,Cotizante503391,1961-04-24,M,31479.65150426622,true,false
82834,Cotizante82834,1956-11-13,F,42387.72355179031,false,true
161151,Cotizante161151,1950-03-12,M,24261.12103967446,false,false
309182,Cotizante309182,1964-05-19,F,43100.89820020001,false,false
479883,Cotizante479883,1962-03-06,M,23147.393662655,false,false
947471,Cotizante947471,1980-01-10,M,22936.169640731114,false,true
626727,Cotizante626727,1995-05-01,F,48659.748792913044,false,false
504122,Cotizante504122,1972-07-03,M,37409.81972200488,true,true
206028,Cotizante206028,1986-06-02,M,40382.09619958214,true,true
278801,Cotizante278801,1953-12-19,M,31774.520056706933,false,false
832146,Cotizante832146,1959-02-13,M,36293.02378329535,false,false
924246,Cotizante924246,1960-06-28,F,26140.750019738523,true,true
458486,Cotizante458486,1988-06-02,M,22752.426535854145,true,true
105565,Cotizante105565,1980-10-19,M,42534.793994891166,true,true
845368,Cotizante845368,1979-04-07,F,33191.15014330493,false,false
322476,Cotizante322476,1951-05-12,M,28302.030130597515,true,false
179073,Cotizante179073,1984-07-22,M,35123.51179432603,true,true
351381,Cotizante351381,1984-01-25,M,49792.741091314645,false,false
173285,Cotizante173285,1985-09-24,F,28045.402760765082,true,false
378874,Cotizante378874,1974-02-10,M,38995.94525635684,true,false
533426,Cotizante533426,1982-02-16,F,39755.436673348944,false,false
562416,Cotizante562416,1983-03-22,M,42498.72205844881,true,false
308780,Cotizante308780,1959-04-16,F,46778.812917426054,true,true
69874,Cotizante69874,1954-02-12,F,48776.590250033274,false,true
887191,Cotizante887191,1983-06-24,M,43596.75159470577,false,false
883289,Cotizante883289,1993-09-11,M,22190.150873316812,false,false
374135,Cotizante374135,1963-11-11,F,37533.56801339034,false,false
843931,Cotizante843931,1958-08-01,F,40943.9710184077,true,false
422379,Cotizante422379,1972-02-21,M,21407.656712806747,true,true
442403,Cotizante442403,1973-05-27,F,42908.66095409329,true,true
821948,Cotizante821948,1998-12-18,F,44912.36516525516,false,false
802914,Cotizante802914,1975-01-22,F,25745.989889160453,true,true
790553,Cotizante790553,1984-05-07,M,44325.76826430336,false,true
369701,Cotizante369701,1974-04-03,F,44518.85254842075,false,true
154187,Cotizante154187,1988-11-20,F,26605.048499784414,true,true
420738,Cotizante420738,1989-10-09,F,32855.38790215609,true,false
784156,Cotizante784156,1952-03-22,M,27567.523636389273,true,true
983543,Cotizante983543,1958-01-12,F,29880.43689619758,true,true
326531,Cotizante326531,1968-02-01,M,21114.40057527734,true,false
384076,Cotizante384076,1950-10-13,F,46540.29358225867,false,true
921605,Cotizante921605,1955-12-20,M,24349.366443450017,true,true
34825,Cotizante34825,1983-01-19,F,46278.75963822323,false,true
801316,Cotizante801316,1982-12-07,M,28484.31821844924,false,false
1557,Cotizante1557,1960-07-26,F,36293.39483955558,false,true
171157,Cotizante171157,1961-09-19,M,48617.57636241497,false,true
53724,Cotizante53724,1953-05-04,F,21605.41963083931,true,true
743551,Cotizante743551,1988-05-16,M,35391.87290175953,false,true
158715,Cotizante158715,1968-04-06,F,24433.336231959307,true,false
941066,Cotizante941066,1956-02-21,F,45690.450015058144,true,true
234079,Cotizante234079,1962-10-13,M,34155.489697517725,true,false
414281,Cotizante414281,1952-07-03,F,20197.805740420565,false,true
300755,Cotizante300755,1982-04-17,M,24418.918304236966,true,false
790710,Cotizante790710,1985-03-22,F,29931.78170026079,false,false
687783,Cotizante687783,1972-07-26,F,46443.58236276618,false,false
719182,Cotizante719182,1951-02-26,M,48407.47081352968,false,false
607793,Cotizante607793,1953-06-17,M,27866.99622364241,true,false
71306,Cotizante71306,1973-03-09,F,25674.13847573325,true,true
404939,Cotizante404939,1997-04-25,M,27229.566384722177,false,false
383490,Cotizante383490,1954-11-26,M,45169.409840225955,true,true
436180,Cotizante436180,1959-01-13,F,36052.23347012633,true,true
627122,Cotizante627122,1976-03-27,M,23972.09946643394,false,false
270682,Cotizante270682,1962-11-14,M,42796.685988090714,true,false
418354,Cotizante418354,1951-03-24,M,41968.808734024606,true,false
804205,Cotizante804205,1957-11-19,F,34973.573312625165,false,true
61913,Cotizante61913,1957-12-24,F,21660.853542059012,false,false
955067,Cotizante955067,1992-05-25,M,28469.37451999332,true,true
972056,Cotizante972056,1967-03-20,F,42438.85867770726,false,false
528523,Cotizante528523,1986-06-26,F,31849.569355581196,true,false
214220,Cotizante214220,1973-07-23,F,42489.556412285776,true,true
339425,Cotizante339425,1989-07-14,M,41143.3525590244,true,true
144397,Cotizante144397,1978-03-07,M,27439.128090447193,true,true
658726,Cotizante658726,1969-11-18,F,30572.48450931252,true,true
16764,Cotizante16764,1991-02-21,M,35750.70805382054,false,false
929833,Cotizante929833,1964-11-08,F,34193.3504709493,false,false
